26478,4.01,995.71,11.06,4.2353,5.5234,7.9332,-15.6,-33.7,-60.4,-98.1,53.1,-84.9
26488,4.01,995.63,11.06,3.3112,5.2996,6.9276,-6.9,-22.9,-55.5,-122.1,79.5,-88.5
26498,4.01,995.65,11.06,3.1137,5.5701,6.3769,1.4,-18.8,-45.4,-93.3,81.9,-83.1
26508,4.01,995.58,11.06,4.1180,5.7784,5.7760,6.6,-15.7,-32.7,-131.7,67.5,-84.3
26518,4.01,995.61,11.06,3.5302,5.7425,4.4520,13.5,-10.0,-18.7,-134.1,62.7,-89.7
26528,4.01,995.67,11.06,2.4744,6.3722,3.8678,24.3,-8.8,-5.3,-114.9,65.1,-88.5
26538,4.01,995.54,11.06,2.0219,6.9168,3.9756,32.0,-11.4,4.4,-95.7,36.3,-88.5
26548,4.01,995.49,11.06,2.0111,6.5385,3.8726,34.9,-11.2,9.0,-95.7,57.9,-87.3
26558,4.01,995.57,11.06,0.7721,6.5374,3.6942,36.9,-9.3,8.8,-126.9,50.7,-88.5
26568,4.01,995.49,11.06,0.3472,6.4188,3.4189,35.6,-9.2,4.1,-114.9,53.1,-72.3
26578,4.01,995.53,11.06,0.4860,5.5713,2.9520,32.2,-6.4,-4.3,-93.3,21.9,-92.1
26588,4.01,995.46,11.06,0.0826,4.3143,2.1320,29.9,-1.7,-12.1,-129.3,17.1,-89.7
26598,4.01,995.53,11.06,0.1401,2.8898,1.2246,29.1,1.5,-16.7,-148.5,50.7,-86.7
26608,4.01,995.47,11.06,0.4034,1.6987,0.3926,30.8,4.1,-15.8,-129.3,48.3,-80.1
26618,4.01,995.43,11.06,0.4094,1.3743,0.0048,34.6,4.8,-8.8,-138.9,33.9,-90.3
26628,4.01,995.49,11.06,0.1341,1.0906,-0.3687,37.8,3.9,0.8,-114.9,55.5,-81.3
26638,4.01,995.53,11.06,-0.1532,0.9732,-0.5148,41.2,2.6,8.6,-124.5,41.1,-88.5
26648,4.01,995.59,11.06,-0.0958,1.4198,0.1030,43.4,1.6,14.4,-131.7,21.9,-75.3
26658,4.01,995.59,11.06,-0.3124,2.1416,0.8823,41.6,2.2,19.0,-131.7,36.3,-81.3
26668,4.01,995.51,11.06,-1.3479,1.7669,0.4082,33.2,5.4,18.1,-153.3,24.3,-79.5
26678,4.01,995.61,11.06,-2.7126,0.6692,-1.1169,25.7,7.9,10.7,-122.1,33.9,-84.9
26688,4.01,995.47,11.06,-3.9540,0.4932,-1.8435,22.8,5.6,-0.3,-126.9,24.3,-73.5
26698,4.01,995.42,11.06,-4.1372,0.0958,-1.8794,18.0,0.9,-14.3,-136.5,17.1,-84.9
26708,4.01,995.49,11.06,-3.3495,-0.2430,-1.6628,13.0,-0.3,-28.8,-131.7,19.5,-87.9
26718,4.00,995.47,11.06,-3.1544,-0.3543,-1.5933,9.6,2.9,-39.8,-131.7,24.3,-86.7
26728,4.00,995.48,11.06,-3.0837,-0.6656,-1.8244,6.5,6.0,-47.9,-126.9,36.3,-81.3
26738,3.99,995.47,11.06,-2.2003,-0.7554,-2.0434,5.4,9.2,-53.3,-114.9,43.5,-71.1
26748,4.00,995.50,11.06,-1.1660,-0.5495,-2.0650,5.5,15.2,-56.7,-136.5,9.9,-84.9
26758,4.00,995.43,11.06,-1.0774,-0.2095,-1.7083,7.0,19.1,-55.6,-117.3,36.3,-92.1
26768,4.00,995.38,11.06,-0.7793,1.0080,-0.8727,9.6,17.0,-49.7,-126.9,14.7,-87.9
26778,4.00,995.41,11.06,-0.8308,1.6831,-0.4034,7.5,16.3,-45.9,-126.9,50.7,-88.5
26788,4.00,995.44,11.06,-1.8256,1.1684,-0.8930,4.4,18.1,-48.8,-119.7,7.5,-86.1
26798,4.00,995.44,11.06,-1.9297,0.7506,-1.5778,5.5,19.9,-56.4,-102.9,19.5,-81.9
26808,4.00,995.39,11.06,-1.8495,0.3519,-2.0566,11.2,23.8,-66.4,-129.3,7.5,-84.9
26818,4.00,995.47,11.06,-2.2122,-0.4920,-2.8371,21.5,27.9,-75.6,-95.7,2.7,-86.1
26828,4.00,995.47,11.06,-1.1468,-1.4198,-3.3555,37.1,33.5,-85.1,-93.3,21.9,-87.9
26838,4.00,995.38,11.06,-0.4609,-0.9996,-2.6384,58.0,38.3,-89.4,-83.7,12.3,-84.3
26848,4.00,995.41,11.06,0.5279,-0.2322,-1.3228,74.7,35.6,-78.1,-90.9,9.9,-83.7
26858,4.00,995.45,11.06,2.5738,4.0749,2.3655,81.8,21.7,-49.1,-71.7,-6.9,-79.5
26868,4.00,995.53,11.06,5.6838,7.6698,6.1938,56.9,10.8,-8.5,-69.3,-6.9,-78.3
26878,4.00,995.37,11.06,3.1951,6.7828,6.2070,18.0,8.1,26.9,-64.5,-4.5,-78.9
26888,4.00,995.37,11.06,-1.9022,4.8949,3.9301,-7.6,-4.1,46.8,-88.5,0.3,-79.5
26898,4.00,995.36,11.06,-3.2465,4.0881,2.5450,-19.2,-25.3,42.9,-76.5,5.1,-81.3
26908,4.00,995.46,11.06,0.2801,3.9097,2.7390,-21.5,-39.8,22.5,-88.5,-18.9,-80.1
26918,4.00,995.41,11.06,5.9580,5.0386,4.1982,-12.6,-34.2,6.1,-90.9,-2.1,-82.5
26928,4.00,995.46,11.06,10.3166,5.9352,5.5330,0.5,-2.2,3.1,-86.1,57.9,-79.5
26938,4.00,995.46,11.06,11.0001,4.5681,5.9208,10.1,42.7,7.6,-74.1,0.3,-83.1
26948,4.00,995.40,11.06,8.6610,4.2030,5.5701,24.2,71.6,22.2,-110.1,12.3,-76.5
26958,4.00,995.47,11.06,6.2608,2.8994,5.2505,35.7,74.6,50.0,-78.9,-6.9,-82.5
26968,4.01,995.40,11.06,6.2608,2.8994,5.2505,35.7,74.6,50.0,-78.9,-6.9,-82.5
26978,4.00,995.45,11.06,5.3474,1.3336,5.4097,47.3,56.5,78.7,-78.9,2.7,-85.5
26988,4.00,995.52,11.06,6.6499,3.0107,6.8486,64.2,27.5,99.3,-88.5,-6.9,-75.9
26998,4.00,995.68,11.06,10.1263,7.7392,10.9151,73.2,-1.5,114.8,-66.9,0.3,-78.9
27008,4.01,995.78,11.06,14.0767,13.2710,17.1640,63.4,-8.6,129.6,-105.3,-14.1,-79.5
27018,4.01,995.69,11.06,14.6860,18.0079,20.5913,33.3,12.6,149.4,-86.1,-6.9,-76.5
27028,4.00,995.73,11.06,13.0292,18.3802,21.2269,-13.6,28.8,174.1,-105.3,-26.1,-72.3
27038,4.00,995.69,11.06,9.9682,20.0634,20.8283,-54.5,31.1,183.9,-100.5,-2.1,-74.7
27048,4.00,995.91,11.06,5.7221,25.4096,22.0721,-98.8,26.7,178.7,-131.7,0.3,-84.3
27058,4.00,995.94,11.06,-0.1712,34.4513,29.7563,-166.5,12.5,154.2,-138.9,14.7,-76.5
27068,4.00,995.86,11.06,-4.4592,33.5032,31.5591,-246.3,4.5,110.7,-112.5,7.5,-74.7
27078,4.00,995.66,11.06,1.2570,19.2685,15.7143,-241.9,44.3,58.8,-141.3,5.1,-83.1
27088,4.00,995.63,11.06,6.4823,3.8798,1.2282,-187.7,101.6,52.9,-119.7,26.7,-87.9
27098,4.00,995.70,11.06,3.7972,-1.2414,1.7609,-158.7,120.7,36.2,-136.5,53.1,-80.1
27108,4.00,995.82,11.06,-0.4717,3.8942,12.5420,-119.0,52.7,15.0,-112.5,53.1,-83.7
27118,4.00,995.75,11.06,5.6958,4.4400,16.3811,-131.5,32.2,15.8,-114.9,53.1,-92.1
27128,4.00,995.94,11.06,9.0752,-4.6100,11.7184,-131.4,52.6,-5.6,-107.7,65.1,-92.7
27138,4.00,995.76,11.06,6.1974,-3.4285,19.3403,-100.3,47.4,-14.3,-131.7,60.3,-82.5
27148,4.00,995.80,11.06,8.5856,-1.4916,11.5867,-61.4,31.0,37.5,-117.3,81.9,-87.9
27158,4.00,995.86,11.09,-0.3843,6.5433,8.0924,4.1,30.7,-4.6,-110.1,69.9,-84.3
27168,4.00,995.87,11.09,2.9496,4.1611,9.8689,-15.2,14.2,6.0,-88.5,72.3,-93.3
27178,4.00,995.89,11.09,3.4261,2.4373,9.5445,-7.8,4.5,7.0,-100.5,89.1,-96.9
27188,4.00,995.80,11.09,2.9796,3.4441,8.7735,3.1,-0.8,0.4,-95.7,67.5,-93.3
27198,4.00,995.86,11.09,3.4129,3.4931,8.7268,4.4,-3.2,-0.5,-102.9,91.5,-90.9
27208,4.00,995.85,11.09,3.1747,3.6895,8.5317,7.4,-3.8,-1.0,-110.1,74.7,-95.7
27218,4.00,995.74,11.09,2.8407,3.5865,8.6442,7.5,-4.2,-1.9,-81.3,91.5,-88.5
27228,4.00,995.79,11.09,3.1388,3.6751,8.6000,8.8,-5.3,-1.7,-129.3,65.1,-93.9
27238,4.00,995.84,11.09,3.2537,3.7625,8.5377,10.4,-6.2,-1.9,-107.7,72.3,-92.7
27248,4.00,995.86,11.09,3.1687,3.7314,8.5904,11.6,-7.4,-2.3,-122.1,79.5,-93.9
27258,4.00,995.73,11.09,2.9473,3.3423,8.6287,12.4,-9.7,-3.2,-83.7,89.1,-93.9
27268,4.00,995.73,11.09,3.1280,3.1017,8.9519,14.8,-13.5,-4.8,-117.3,74.7,-91.5
27278,4.00,995.80,11.09,3.0574,3.0825,8.7472,21.4,-18.1,-7.7,-69.3,65.1,-98.1
27288,4.00,995.78,11.09,2.5774,1.8806,8.3138,27.8,-23.5,-10.3,-93.3,65.1,-95.7
27298,4.00,995.76,11.09,2.5450,2.9544,10.4076,40.1,-32.2,-12.5,-100.5,67.5,-87.3
27308,4.00,995.67,11.09,4.4676,2.6791,6.6894,56.6,-39.4,-15.6,-124.5,57.9,-89.7
27318,4.00,995.77,11.09,1.2103,2.0818,10.5321,67.8,-42.5,-28.4,-110.1,48.3,-92.7
27328,4.00,995.73,11.09,5.5916,3.7996,8.3019,71.0,-54.8,-23.0,-114.9,38.7,-89.1
27338,4.00,995.86,11.09,-1.6759,-3.7098,7.0509,115.6,-35.1,-66.5,-136.5,55.5,-87.3
27348,4.00,995.69,11.09,10.8529,7.5417,13.5440,145.1,-102.4,-35.8,-83.7,62.7,-84.9
27358,4.00,995.93,11.09,-3.9229,-5.9879,11.6909,117.0,-57.0,-85.3,-124.5,43.5,-89.1
27368,4.00,995.62,11.09,8.8346,5.3019,13.6517,226.9,-89.6,-74.6,-122.1,17.1,-85.5
27378,4.00,995.81,11.09,7.7656,6.6750,5.4959,229.4,-68.3,-76.1,-141.3,17.1,-78.3
27388,4.00,995.71,11.09,3.9121,4.4592,13.6864,216.8,-75.4,-80.6,-129.3,0.3,-85.5
27398,4.00,995.65,11.09,4.7633,7.2209,7.6842,249.8,-44.1,-88.8,-126.9,-28.5,-75.3
27408,4.00,995.58,11.09,2.6288,14.7961,8.3162,249.8,-60.9,-104.8,-136.5,-33.3,-75.3
27418,4.00,995.82,11.09,6.8761,25.7556,18.6005,249.0,-145.0,-49.5,-126.9,-38.1,-67.5
27428,4.00,995.79,11.09,15.8508,38.2832,22.3965,249.8,-217.2,82.1,-153.3,-59.7,-66.9
27438,4.00,995.78,11.09,28.4598,39.2253,19.9293,215.0,-164.3,108.9,-114.9,-71.7,-59.1
27448,4.00,995.80,11.09,24.2281,30.2507,20.9181,17.0,-53.8,-40.4,-158.1,-64.5,-60.9
27458,4.00,995.76,11.09,10.7859,19.4289,17.2993,-82.4,21.9,-78.1,-150.9,-66.9,-65.1
27468,4.00,995.78,11.09,3.2896,16.5235,10.5369,-75.6,30.9,-99.7,-138.9,-42.9,-67.5
27478,4.00,995.74,11.09,5.2002,20.4859,12.5121,-91.7,-12.5,-120.8,-148.5,-74.1,-67.5
27488,4.00,995.60,11.09,9.7516,19.2206,12.5228,-142.4,-40.8,-116.6,-124.5,-71.7,-63.9
27498,4.00,995.66,11.09,11.8082,13.5152,9.5097,-183.8,-35.6,-119.0,-122.1,-76.5,-57.9
27508,4.00,995.53,11.09,10.9151,7.5513,5.3415,-190.6,-8.9,-131.4,-138.9,-69.3,-71.7
27518,4.00,995.66,11.09,8.4587,3.1148,2.3224,-162.3,17.5,-139.7,-136.5,-52.5,-71.7
27528,4.00,995.67,11.09,6.9013,1.6999,2.0255,-122.7,26.1,-126.6,-122.1,-66.9,-77.1
27538,4.00,995.50,11.09,7.5800,3.0825,3.5350,-93.8,19.9,-92.1,-110.1,-35.7,-76.5
27548,4.00,995.56,11.09,8.0074,2.3846,2.6923,-82.8,19.4,-50.5,-69.3,-26.1,-77.7
27558,3.99,995.57,11.09,6.0250,-0.1377,0.9397,-71.6,22.9,-13.8,-100.5,-14.1,-74.1
27568,4.00,995.71,11.09,3.7469,0.6345,0.8320,-51.5,15.6,22.6,-88.5,-21.3,-75.3
27578,4.00,995.57,11.09,2.7318,3.7637,1.6664,-39.4,3.9,62.5,-83.7,-9.3,-74.7
27588,4.00,995.51,11.09,0.8763,3.8307,1.7262,-41.2,1.6,89.6,-105.3,-42.9,-76.5
27598,4.00,995.58,11.09,-2.7809,4.1467,1.4090,-40.0,0.3,97.3,-102.9,-21.3,-83.1
27608,4.00,995.66,11.09,-5.0565,5.3235,1.1193,-41.2,-3.6,93.8,-105.3,-18.9,-78.9
27618,4.00,995.62,11.09,-4.8339,6.2189,0.9301,-53.3,-4.5,77.8,-119.7,-9.3,-69.3
27628,4.00,995.63,11.09,-3.8487,5.3774,-0.1508,-68.5,5.3,54.9,-119.7,-23.7,-75.9
27638,4.00,995.47,11.09,-4.5825,3.9851,-1.8423,-72.9,16.2,38.5,-74.1,14.7,-76.5
27648,4.00,995.53,11.09,-5.1260,3.2286,-3.4285,-70.0,18.2,32.5,-129.3,5.1,-79.5
27658,4.00,995.55,11.10,-4.8961,1.3096,-4.8195,-64.6,16.9,30.7,-136.5,-11.7,-77.1
27668,4.00,995.63,11.10,-4.4041,0.8799,-4.7237,-53.5,16.0,27.7,-112.5,-6.9,-86.1
27678,4.00,995.52,11.10,-3.4500,0.8954,-4.4676,-47.1,18.4,25.2,-114.9,26.7,-75.3
27688,4.00,995.59,11.10,-3.1927,-0.8655,-5.3319,-44.0,24.9,23.8,-112.5,26.7,-89.1
27698,4.00,995.55,11.10,-3.5602,-2.3798,-6.0657,-35.9,28.8,26.2,-105.3,0.3,-86.1
27708,4.00,995.41,11.10,-4.3694,-1.7406,-5.3666,-27.5,24.3,33.9,-124.5,-2.1,-81.3
27718,4.00,995.33,11.10,-4.7333,-1.2821,-4.6986,-29.3,18.1,40.5,-138.9,29.1,-78.3
27728,4.00,995.45,11.10,-6.2584,-1.7777,-5.2038,-33.6,16.0,35.7,-119.7,26.7,-72.9
27738,4.00,995.53,11.10,-8.1822,-2.2194,-5.8933,-33.2,13.1,18.3,-122.1,7.5,-77.1
27748,4.00,995.47,11.10,-8.2636,-1.0846,-5.1439,-31.4,7.4,-7.1,-107.7,36.3,-86.7
27758,4.00,995.48,11.10,-6.9970,0.6907,-3.7828,-36.3,2.8,-32.9,-114.9,26.7,-87.3
27768,4.00,995.59,11.10,-5.3283,-0.2239,-4.1013,-46.7,3.9,-56.3,-124.5,19.5,-85.5
27778,4.00,995.48,11.10,-4.0139,-1.4114,-4.7944,-46.7,6.2,-73.4,-126.9,24.3,-87.3
27788,4.00,995.47,11.10,-2.5905,-1.1313,-4.7656,-37.0,5.1,-78.9,-78.9,29.1,-81.3
27798,4.00,995.38,11.10,-1.2989,-1.0415,-4.8399,-26.1,3.2,-75.8,-100.5,19.5,-86.7
27808,4.00,995.29,11.10,-0.0359,-1.2091,-5.0278,-13.5,3.5,-70.7,-98.1,31.5,-86.7
27818,4.00,995.36,11.10,0.5914,-0.6488,-4.8482,1.6,4.2,-63.6,-81.3,53.1,-83.1
27828,4.00,995.35,11.10,0.7183,-0.1999,-4.6902,14.4,3.8,-54.9,-98.1,31.5,-81.9
27838,4.00,995.52,11.10,0.6979,-0.4202,-4.5693,23.0,2.4,-49.3,-105.3,19.5,-85.5
27848,4.00,995.24,11.10,0.7614,-1.0511,-4.4879,32.4,1.5,-44.6,-110.1,26.7,-86.7
27858,4.00,995.29,11.10,-0.5686,-0.7721,-3.8989,46.9,1.4,-42.6,-93.3,21.9,-87.9
27868,4.00,995.37,11.10,-0.5686,-0.7721,-3.8989,46.9,1.4,-42.6,-93.3,21.9,-87.9
27878,4.00,995.45,11.10,-2.4457,1.0139,-2.2865,61.1,-2.1,-48.7,-102.9,31.5,-83.7
27888,4.00,995.60,11.10,-0.9996,4.2581,1.3970,64.1,-6.5,-60.0,-114.9,38.7,-80.1
27898,4.00,995.56,11.10,0.2382,8.4359,5.0314,52.1,-15.1,-57.4,-78.9,19.5,-79.5
27908,4.00,995.54,11.10,2.5678,6.0741,4.7609,22.5,-19.3,-37.2,-88.5,33.9,-87.3
27918,4.00,995.51,11.10,4.1886,2.8814,2.8934,10.5,-17.0,-13.8,-126.9,9.9,-86.7
27928,4.00,995.52,11.10,3.6380,1.2414,1.2366,19.6,-12.5,15.4,-74.1,0.3,-86.1
27938,4.00,995.47,11.10,1.4497,1.8747,1.2773,42.7,-17.7,43.5,-88.5,14.7,-81.9
27948,4.00,995.54,11.10,2.2481,5.5102,3.1448,61.9,-28.4,60.8,-98.1,12.3,-84.3
27958,4.00,995.52,11.10,5.1774,6.2812,3.8463,67.4,-23.6,61.9,-119.7,7.5,-85.5
27968,4.00,995.56,11.10,6.1710,5.6587,5.4492,81.9,-2.8,51.0,-105.3,-2.1,-82.5
27978,4.00,995.75,11.10,7.0437,9.3170,9.0333,97.9,18.4,40.5,-107.7,5.1,-71.1
27988,4.00,995.70,11.10,7.4783,14.0874,14.7997,89.0,28.6,44.5,-102.9,-6.9,-82.5
27998,4.00,995.68,11.10,7.5621,17.8320,18.6843,52.0,13.8,72.9,-107.7,-11.7,-80.7
28008,4.00,995.62,11.10,12.2331,15.9429,17.1329,-4.6,1.1,109.6,-100.5,-14.1,-72.9
28018,4.00,995.67,11.10,14.4430,10.1239,13.2399,-38.3,12.3,135.1,-114.9,-4.5,-81.3
28028,4.00,995.63,11.10,12.0715,6.7014,10.4698,-33.4,30.9,151.5,-124.5,0.3,-81.9
28038,4.00,995.76,11.10,9.6390,8.2109,10.7212,-10.4,36.7,158.7,-124.5,-14.1,-79.5
28048,4.00,995.75,11.10,9.1003,13.2722,15.0391,0.6,27.5,162.5,-136.5,-4.5,-77.7
28058,4.00,995.84,11.10,10.5153,17.2035,19.1595,-18.4,24.7,164.4,-146.1,-16.5,-78.9
28068,4.00,996.05,11.10,9.3505,18.2426,20.6787,-49.0,46.9,148.8,-146.1,-2.1,-78.3
28078,4.00,996.53,11.10,9.3829,33.1991,34.1879,-91.0,62.1,111.7,-141.3,-6.9,-81.9
28088,4.00,995.49,11.10,15.3528,34.7422,35.2821,-229.1,143.0,99.2,-160.5,24.3,-84.3
28098,4.01,995.73,11.10,-1.1037,-4.2796,-5.9819,-247.5,235.8,70.4,-143.7,21.9,-86.1
28108,4.00,995.83,11.10,-7.3574,-13.5667,-3.7038,-77.0,227.3,-51.0,-122.1,24.3,-87.3
28118,4.00,996.16,11.10,24.7416,-0.7374,11.7363,-183.7,-53.6,103.1,-114.9,38.7,-84.3
28128,4.00,995.75,11.10,7.5238,4.6639,31.0491,-227.0,-4.8,29.7,-150.9,74.7,-83.7
28138,4.00,995.77,11.10,-1.3300,3.3279,4.4053,-14.8,89.0,-20.1,-117.3,65.1,-87.9
28148,4.00,995.83,11.10,1.2450,2.9808,6.9432,-61.1,40.4,7.1,-74.1,57.9,-86.7
28158,4.00,995.86,11.12,0.0850,-1.2761,14.6656,-78.2,16.3,11.8,-107.7,69.9,-98.1
28168,4.00,995.90,11.12,3.2920,2.2206,9.5708,-7.4,8.3,19.5,-131.7,79.5,-96.3
28178,4.00,995.94,11.12,2.2182,2.5378,8.6754,-3.0,-0.6,17.3,-124.5,74.7,-96.9
28188,4.00,995.97,11.12,-3.0071,1.7861,8.5209,1.3,-18.5,4.8,-122.1,62.7,-86.1
28198,4.00,995.78,11.12,8.3462,6.0513,9.6761,-4.4,-20.6,26.6,-107.7,84.3,-95.7
28208,4.00,995.86,11.12,-0.6093,4.1336,7.1108,11.8,-13.8,28.0,-122.1,74.7,-94.5
28218,4.00,995.89,11.12,-0.5878,4.0510,7.8589,-14.0,-29.3,29.6,-129.3,79.5,-93.3
28228,4.00,995.79,11.12,9.3038,6.0394,7.6650,-23.7,-20.4,46.3,-126.9,69.9,-90.9
28238,4.00,995.79,11.12,8.3605,4.6088,7.8625,-24.3,-12.7,41.2,-122.1,74.7,-96.9
28248,4.00,995.93,11.12,-2.2003,1.7597,9.9431,-18.1,-14.3,10.1,-122.1,72.3,-97.5
28258,4.00,995.74,11.12,14.3400,3.2226,6.7923,-33.0,-2.6,44.5,-131.7,60.3,-90.3
28268,4.00,995.75,11.12,2.0913,1.0965,9.7073,-17.4,0.2,13.0,-141.3,89.1,-99.9
28278,4.01,995.76,11.12,3.4740,3.4081,8.6670,-6.7,-0.6,4.2,-93.3,81.9,-95.1
28288,4.00,995.86,11.12,3.9636,3.6176,8.3569,-8.4,1.8,6.9,-98.1,69.9,-91.5
28298,4.00,995.66,11.12,3.1998,3.6883,8.8825,-9.2,0.7,7.8,-131.7,89.1,-91.5
28308,4.00,995.81,11.12,3.2106,4.8686,7.9655,-11.1,-0.3,15.5,-126.9,125.1,-95.1
28318,4.00,995.78,11.12,3.6930,3.4883,8.9136,-19.8,2.0,18.0,-131.7,84.3,-90.9
28328,4.00,995.91,11.12,4.2090,1.6568,8.6335,-17.3,-0.3,13.7,-136.5,84.3,-95.1
28338,4.01,995.77,11.12,3.3686,2.6659,8.6442,-7.8,-1.8,7.6,-98.1,74.7,-100.5
28348,4.00,995.78,11.12,3.7349,2.6564,8.4012,-5.1,0.4,6.0,-146.1,81.9,-94.5
28358,4.00,995.78,11.12,3.8020,2.5965,8.4371,-1.8,1.6,2.4,-129.3,65.1,-98.1
28368,4.00,995.79,11.12,3.8080,2.6552,8.4036,1.8,2.0,-1.1,-141.3,79.5,-96.9
28378,4.00,995.79,11.12,3.8367,2.8922,8.3031,4.1,3.5,-4.3,-105.3,69.9,-92.1
28388,4.00,995.81,11.12,3.9732,2.9975,8.2420,5.5,6.4,-7.6,-134.1,89.1,-92.1
28398,4.00,995.74,11.12,3.7266,2.9401,8.4551,7.6,9.0,-10.8,-131.7,101.1,-80.7
28408,4.00,995.73,11.12,3.5817,2.9341,8.4348,10.1,9.9,-12.8,-136.5,91.5,-91.5
28418,4.00,995.87,11.12,3.5626,2.1859,8.2767,11.4,10.9,-15.2,-126.9,74.7,-87.9
28428,4.00,995.73,11.12,3.2848,2.2553,8.7568,15.8,10.7,-20.3,-129.3,89.1,-93.3
28438,4.00,995.72,11.12,1.1025,1.4868,7.9906,22.3,6.3,-21.9,-134.1,74.7,-89.1
28448,4.00,995.79,11.12,3.8834,1.9429,10.2029,31.2,-8.8,-16.1,-114.9,65.1,-84.3
28458,4.00,995.61,11.12,3.8140,2.2505,9.3445,33.4,-8.0,-31.0,-114.9,110.7,-82.5
28468,4.00,995.87,11.12,0.4070,-0.5052,8.4479,51.5,-19.8,-28.2,-134.1,65.1,-86.1
28478,4.00,995.72,11.12,3.5638,2.3451,10.0065,59.8,-38.3,-31.6,-126.9,101.1,-87.9
28488,4.00,995.73,11.12,3.6308,4.3359,10.9092,74.9,-49.7,-42.6,-122.1,67.5,-86.1
28498,4.00,995.72,11.12,0.6895,-1.1013,6.5026,104.4,-77.0,-43.4,-105.3,72.3,-87.9
28508,4.00,995.77,11.12,8.8178,8.1055,14.2646,107.7,-122.6,-49.0,-124.5,91.5,-90.9
28518,4.00,995.72,11.12,6.5062,6.0693,8.6442,113.3,-117.9,-74.7,-138.9,55.5,-91.5
28528,4.00,995.83,11.12,4.1874,3.9037,9.9120,140.9,-151.9,-114.5,-143.7,48.3,-85.5
28538,4.00,995.81,11.12,7.6387,2.3355,12.9155,152.6,-152.8,-131.9,-141.3,43.5,-86.1
28548,4.00,995.74,11.12,2.4110,-1.1001,12.6689,210.2,-118.9,-141.1,-158.1,17.1,-86.1
28558,4.00,995.80,11.12,4.7644,1.0918,12.5863,249.8,-124.2,-128.8,-165.3,-2.1,-83.1
28568,4.00,995.82,11.12,7.4328,22.1655,16.9760,249.8,-174.0,-77.8,-172.5,-6.9,-67.5
28578,4.00,995.92,11.12,13.5978,38.4663,27.0951,239.1,-199.0,11.6,-162.9,-38.1,-74.1
28588,4.00,995.94,11.12,28.4143,34.4094,26.5229,153.6,-159.7,64.1,-184.5,-26.1,-66.3
28598,4.00,995.96,11.12,31.0395,22.8131,24.4423,4.8,-40.1,-15.7,-167.7,-50.1,-70.5
28608,4.00,995.94,11.12,12.1086,16.8180,22.3773,-93.0,81.9,-84.1,-155.7,-23.7,-62.1
28618,4.00,995.79,11.12,-4.7692,13.4015,12.4283,-104.1,123.9,-130.9,-184.5,-38.1,-76.5
28628,4.00,995.82,11.12,-5.0518,17.2621,12.4402,-116.4,56.0,-161.8,-170.1,-30.9,-71.7
28638,4.00,995.73,11.12,4.4364,15.5288,10.7236,-154.6,-4.8,-165.2,-148.5,-16.5,-81.3
28648,4.00,995.68,11.12,12.1338,9.3374,7.1742,-179.6,-6.9,-176.5,-117.3,-4.5,-73.5
28658,4.00,995.69,11.13,13.4578,5.0529,5.1272,-167.6,35.3,-194.6,-146.1,2.7,-77.7
28668,4.00,995.70,11.13,11.2336,3.6823,4.0151,-137.5,71.3,-178.9,-110.1,7.5,-84.3
28678,4.00,995.76,11.13,8.3617,2.0554,2.1009,-110.0,82.5,-135.7,-112.5,7.5,-74.7
28688,3.99,995.69,11.13,6.5158,0.4800,0.5638,-82.9,70.6,-87.0,-105.3,24.3,-74.7
28698,4.00,995.68,11.13,5.5916,0.7410,0.4166,-56.9,49.0,-40.8,-114.9,9.9,-84.3
28708,4.01,995.62,11.13,5.2181,1.6568,0.7494,-40.3,31.0,2.8,-90.9,9.9,-79.5
28718,4.00,995.71,11.13,4.0630,2.5019,1.3635,-31.2,20.6,37.4,-105.3,9.9,-78.9
28728,4.00,995.64,11.13,2.1117,5.1727,2.2781,-26.9,12.4,61.3,-100.5,29.1,-81.9
28738,4.00,995.68,11.13,-0.5183,6.3470,2.0710,-35.5,6.0,71.5,-102.9,2.7,-84.9
28748,4.00,995.66,11.13,-2.8670,4.9715,-0.1041,-45.4,1.5,65.3,-100.5,21.9,-85.5
28758,4.01,995.65,11.13,-3.9468,3.9325,-1.9154,-44.5,-1.5,43.5,-98.1,14.7,-83.7
28768,4.00,995.49,11.13,-3.9468,3.9325,-1.9154,-44.5,-1.5,43.5,-98.1,14.7,-83.7
28778,4.00,995.59,11.13,-3.8858,5.6539,-1.1983,-40.3,-7.6,21.5,-105.3,19.5,-89.1
28788,4.00,995.51,11.13,-2.9401,6.5649,-1.2390,-45.5,-12.8,10.5,-112.5,41.1,-81.3
28798,4.00,995.56,11.13,-2.5223,4.2389,-3.2549,-50.6,-10.5,4.2,-112.5,31.5,-87.9
28808,4.00,995.54,11.13,-3.4979,2.2793,-5.1296,-40.2,-7.2,-2.1,-76.5,45.9,-94.5
28818,4.00,995.42,11.13,-3.9839,2.1440,-5.3498,-22.8,-11.0,-4.1,-98.1,41.1,-81.9
28828,4.00,995.55,11.13,-2.9951,2.8838,-3.9133,-12.3,-18.4,-0.3,-105.3,38.7,-83.7
28838,4.00,995.48,11.13,-2.1404,2.2338,-3.0945,-8.9,-20.0,5.1,-114.9,26.7,-92.7
28848,4.00,995.49,11.13,-2.1093,1.6903,-2.4804,-3.3,-17.2,9.2,-117.3,43.5,-90.9
28858,4.00,995.53,11.13,-2.6013,1.4509,-2.0039,2.1,-13.7,12.2,-117.3,60.3,-90.3
