26703,3.99,996.17,10.81,6.4847,3.6535,5.7533,36.9,11.3,-4.1,-340.5,-90.9,-57.9
26713,3.99,996.09,10.81,9.5133,1.6053,5.0793,40.4,18.4,27.4,-323.7,-112.5,-74.1
26723,3.99,996.15,10.81,10.1681,3.6535,5.8203,66.8,34.7,61.4,-340.5,-110.1,-69.9
26733,3.99,996.23,10.81,12.2068,9.7827,9.9694,86.8,54.0,93.1,-326.1,-95.7,-71.1
26743,3.99,996.28,10.81,10.2460,13.2603,15.3516,69.6,76.5,110.7,-366.9,-90.9,-73.5
26753,3.99,996.27,10.81,6.8582,16.3308,16.5104,34.1,88.9,128.0,-321.3,-95.7,-69.3
26763,3.99,996.25,10.81,5.4073,19.6887,18.0319,-17.3,83.9,141.0,-328.5,-102.9,-72.3
26773,3.99,996.34,10.81,5.1080,19.2374,18.9213,-80.8,76.5,145.4,-354.9,-78.9,-72.9
26783,3.99,996.38,10.81,4.6112,18.8938,20.0801,-138.0,71.5,133.2,-304.5,-93.3,-71.7
26793,3.99,996.39,10.81,5.6180,18.6819,21.5777,-187.6,73.4,118.3,-354.9,-64.5,-79.5
26803,3.99,996.42,10.81,8.1379,19.3355,21.3850,-224.3,80.7,109.1,-326.1,-59.7,-76.5
26813,3.99,996.48,10.81,11.5556,17.7601,23.3865,-249.8,101.9,97.6,-359.7,-30.9,-75.9
26823,3.99,996.30,10.81,5.8035,15.1170,18.1636,-249.8,130.4,89.5,-350.1,-35.7,-82.5
26833,3.99,996.20,10.81,-1.0139,9.3386,5.8502,-249.2,123.0,88.8,-330.9,-2.1,-85.5
26843,3.99,996.23,10.81,-2.3068,3.9013,-0.0838,-240.9,109.5,9.5,-309.3,-4.5,-90.3
26853,3.99,996.41,10.81,1.8028,3.0191,7.5429,-225.3,111.0,-48.8,-318.9,-2.1,-83.7
26863,3.99,996.34,10.81,5.2038,5.9532,21.5514,-196.9,82.5,6.0,-328.5,14.7,-94.5
26873,3.99,996.31,10.81,5.4109,4.4987,12.0967,-116.7,57.7,-3.7,-323.7,26.7,-92.7
26883,3.99,996.35,10.81,10.1981,-0.5088,12.0859,-100.2,54.3,-23.5,-335.7,26.7,-90.3
26893,3.99,996.47,10.81,2.9700,-2.7509,15.2546,-67.9,38.6,-31.5,-304.5,31.5,-94.5
26903,3.99,996.40,10.81,3.7721,-1.6544,17.1987,-42.2,14.4,-23.4,-321.3,33.9,-97.5
26913,3.99,996.46,10.81,1.0953,-5.9927,16.5152,-41.9,12.8,-7.7,-306.9,41.1,-98.7
26923,3.99,996.41,10.81,6.8713,-6.7002,18.1791,-42.3,4.0,18.3,-330.9,33.9,-94.5
26933,3.98,996.35,10.81,4.0390,-1.9992,8.5449,-20.0,9.3,23.0,-306.9,53.1,-91.5
26943,3.99,996.30,10.81,2.2541,6.0801,8.0253,23.4,-3.3,-6.6,-280.5,33.9,-96.3
26953,3.99,996.28,10.81,2.2912,2.6085,9.4439,2.8,-10.4,-3.5,-321.3,17.1,-92.1
26963,4.00,996.33,10.81,2.9808,4.3060,8.1642,10.8,-8.6,-1.6,-314.1,38.7,-89.7
26973,3.99,996.36,10.81,3.3327,3.9408,8.3857,6.0,-6.2,-0.6,-306.9,48.3,-94.5
26983,3.99,996.19,10.81,3.3040,3.8008,8.4611,3.3,-2.9,-0.1,-323.7,33.9,-96.3
26993,3.99,996.37,10.81,3.1795,3.6631,8.6275,0.5,-0.2,0.5,-311.7,48.3,-88.5
27003,3.99,996.27,10.81,3.1400,3.4680,8.7819,-1.8,1.4,0.6,-299.7,21.9,-90.3
27013,3.99,996.30,10.81,3.0730,3.3375,8.8334,-2.9,2.4,0.3,-314.1,36.3,-95.7
27023,3.99,996.32,10.81,2.9197,3.3052,8.8178,-3.3,2.8,0.0,-309.3,38.7,-95.1
27033,3.99,996.24,10.81,2.8132,3.3207,8.7987,-3.1,2.5,-0.1,-304.5,31.5,-98.1
27043,3.99,996.35,10.81,2.7785,3.2753,8.8466,-2.7,2.3,-0.2,-311.7,31.5,-101.7
27053,3.99,996.38,10.81,2.8156,3.2250,8.8968,-1.9,1.8,-0.2,-292.5,31.5,-98.7
27063,3.98,996.28,10.81,2.8467,3.2777,8.8705,-0.7,1.3,-0.3,-299.7,33.9,-95.1
27073,3.98,996.33,10.81,2.7725,3.2789,8.8322,0.6,0.6,-0.6,-302.1,33.9,-97.5
27083,3.98,996.18,10.81,2.6755,3.2405,8.8238,1.8,-0.4,-0.7,-282.9,43.5,-79.5
27093,3.98,996.23,10.81,2.6228,3.0382,8.8238,2.8,-1.8,-1.0,-306.9,33.9,-89.1
27103,3.98,996.24,10.81,2.5510,2.6588,9.0153,3.8,-3.6,-1.8,-321.3,38.7,-90.9
27113,3.98,996.29,10.81,0.9493,2.1608,8.3857,8.0,-6.7,-2.7,-318.9,43.5,-98.7
27123,3.98,996.33,10.81,3.9193,3.3028,9.8306,9.3,-17.2,2.3,-299.7,31.5,-87.3
27133,3.98,996.31,10.81,3.3662,1.6185,9.3290,16.5,-15.1,-5.7,-323.7,43.5,-93.3
27143,3.98,996.22,10.81,1.6544,0.1856,8.3330,30.5,-16.7,-10.5,-311.7,38.7,-87.9
27153,3.98,996.31,10.81,2.0985,4.2461,11.6358,47.2,-30.6,-10.7,-292.5,48.3,-94.5
27163,3.98,996.32,10.81,1.6879,-3.0334,2.8311,76.8,-34.2,-14.6,-306.9,31.5,-95.1
27173,3.98,996.54,10.81,2.4995,3.9001,16.7235,126.4,-48.5,-12.4,-323.7,19.5,-90.3
27183,3.98,996.34,10.81,6.5661,10.7823,11.7256,99.9,-87.3,-31.2,-326.1,19.5,-86.7
27193,3.98,996.35,10.81,1.7825,-0.3879,7.2604,78.5,-37.0,-46.3,-321.3,9.9,-93.3
27203,3.98,996.14,10.81,-2.5845,-8.3917,1.4162,133.7,-54.1,-60.7,-311.7,7.5,-87.3
27213,3.98,996.27,10.81,-3.4895,-5.3259,1.3623,249.8,-0.9,-49.1,-302.1,0.3,-77.1
27223,3.98,996.63,10.81,16.6840,23.3302,25.1965,249.8,-227.0,29.3,-342.9,-21.3,-85.5
27233,3.98,996.26,10.81,11.3509,11.5412,18.4389,142.2,-126.0,-62.5,-347.7,-28.5,-83.1
27243,3.98,996.25,10.81,-8.2049,-6.9767,-0.0108,181.4,-61.4,-168.2,-333.3,-64.5,-82.5
27253,3.98,996.22,10.81,0.6764,4.7549,-1.0271,249.8,-122.1,-70.3,-347.7,-54.9,-74.1
27263,3.98,996.74,10.81,21.2425,37.4656,32.1074,249.8,-249.8,15.4,-311.7,-66.9,-74.7
27273,3.98,996.47,10.81,22.5533,34.2119,24.4986,208.2,-229.3,3.6,-364.5,-78.9,-63.3
27283,3.98,996.42,10.81,24.7775,18.9572,20.4919,80.7,-147.6,-14.2,-326.1,-86.1,-54.9
27293,3.98,996.44,10.81,19.4445,16.2374,21.0294,-13.5,-38.3,-62.5,-364.5,-81.3,-59.1
27303,3.98,996.42,10.81,6.5206,10.5859,14.4346,-33.7,22.0,-86.3,-318.9,-93.3,-62.1
27313,3.98,996.35,10.81,-0.2286,10.6985,10.5728,-20.6,4.0,-106.0,-357.3,-98.1,-59.1
27323,3.98,996.30,10.81,5.4073,14.5783,14.6142,-36.1,-32.5,-114.2,-323.7,-69.3,-56.7
27333,3.98,996.29,10.81,5.4073,14.5783,14.6142,-36.1,-32.5,-114.2,-323.7,-69.3,-56.7
27343,3.98,996.31,10.81,9.4152,11.7340,13.7594,-71.5,-35.5,-120.7,-323.7,-112.5,-60.3
27353,3.98,996.25,10.81,10.3130,6.8091,10.0149,-85.4,-11.5,-128.7,-359.7,-98.1,-66.9
27363,3.98,996.34,10.81,8.5724,5.1918,8.5892,-70.3,16.0,-137.8,-328.5,-117.3,-63.9
27373,3.98,996.29,10.81,6.6247,5.6551,8.5928,-55.7,27.8,-127.8,-321.3,-110.1,-67.5
27383,3.99,996.22,10.81,5.9879,4.9620,7.9571,-54.5,23.9,-99.7,-314.1,-107.7,-60.3
27393,3.99,996.32,10.81,6.0034,4.5825,6.6882,-54.5,15.1,-67.6,-318.9,-102.9,-66.3
27403,3.99,996.15,10.81,5.9556,3.4943,5.4205,-52.4,12.6,-40.0,-328.5,-114.9,-69.9
27413,3.99,996.19,10.81,4.4640,2.7629,4.2150,-44.8,13.7,-18.1,-326.1,-117.3,-69.3
27423,3.99,996.25,10.81,2.9904,3.9552,3.7433,-35.6,9.2,5.0,-294.9,-117.3,-75.9
27433,3.98,996.18,10.81,2.2601,5.2146,3.7733,-32.2,2.8,26.6,-333.3,-114.9,-64.5
27443,3.99,996.23,10.81,1.6975,5.7521,3.5937,-34.1,0.9,39.4,-275.7,-114.9,-65.7
27453,3.99,996.24,10.81,0.8619,5.5114,2.9329,-37.8,3.8,42.7,-330.9,-110.1,-71.7
27463,3.99,996.17,10.81,0.2274,5.6802,2.4421,-40.2,6.1,42.9,-330.9,-105.3,-72.9
27473,3.99,996.18,10.81,-0.3472,6.0166,1.6999,-43.4,6.5,44.8,-321.3,-100.5,-72.9
27483,3.99,996.18,10.81,-0.6201,5.3223,0.3855,-47.8,8.2,43.8,-321.3,-93.3,-69.9
27493,3.99,996.01,10.81,-0.3531,4.0462,-1.0930,-48.8,12.1,40.9,-323.7,-93.3,-75.9
27503,3.99,996.09,10.81,-0.3136,3.2046,-2.1344,-44.3,15.8,41.9,-352.5,-88.5,-74.1
27513,3.99,996.17,10.81,-0.5950,2.8623,-2.8922,-38.8,16.4,49.5,-328.5,-76.5,-69.9
27523,3.99,996.08,10.81,-0.8428,1.9213,-3.9588,-35.1,16.4,57.9,-352.5,-74.1,-80.1
27533,3.99,995.95,10.81,-1.6281,1.2091,-4.6040,-28.8,16.0,63.3,-330.9,-64.5,-76.5
27543,3.99,996.07,10.81,-2.6396,1.5646,-4.6388,-23.1,13.2,66.8,-316.5,-98.1,-80.1
27553,3.99,995.96,10.81,-3.2908,1.6412,-4.6160,-23.4,11.4,63.8,-311.7,-76.5,-72.9
27563,3.99,996.05,10.81,-4.1336,1.7214,-4.4520,-25.6,11.0,53.5,-338.1,-66.9,-77.1
27573,3.99,996.03,10.81,-5.1032,1.9692,-4.4005,-30.7,9.6,38.6,-333.3,-52.5,-66.3
27583,3.99,995.90,10.81,-5.8335,1.2151,-4.9057,-38.2,7.0,20.6,-333.3,-59.7,-72.3
27593,3.99,996.00,10.81,-5.9340,0.2406,-5.7197,-41.1,4.5,1.5,-354.9,-62.1,-73.5
27603,3.99,995.86,10.81,-5.3570,-0.3184,-6.0585,-39.3,2.8,-15.2,-357.3,-54.9,-79.5
27613,3.99,995.97,10.81,-4.5107,-0.2598,-5.7904,-34.3,2.2,-26.1,-352.5,-64.5,-80.1
27623,3.99,995.97,10.81,-3.7685,-0.1209,-5.4217,-28.5,2.7,-32.2,-345.3,-69.3,-77.1
27633,3.99,996.00,10.81,-3.2094,0.6141,-4.5981,-21.5,2.5,-34.5,-335.7,-71.7,-74.7
27643,3.99,995.98,10.81,-2.4505,1.7190,-3.9037,-17.5,2.3,-33.4,-338.1,-69.3,-77.1
27653,3.99,995.89,10.81,-1.9477,1.3671,-3.9839,-17.4,5.6,-33.2,-347.7,-69.3,-80.1
27663,3.99,995.91,10.82,-1.7430,0.8966,-4.4879,-11.6,8.6,-32.9,-345.3,-64.5,-75.9
27673,3.99,996.09,10.82,-1.1337,1.1121,-4.8339,-1.0,9.7,-31.0,-340.5,-81.3,-76.5
27683,3.99,995.85,10.82,-0.4980,0.7602,-5.3893,11.2,10.2,-26.6,-314.1,-62.1,-77.7
27693,3.99,995.99,10.82,-0.7757,-0.1425,-6.2357,29.3,10.1,-20.2,-302.1,-71.7,-79.5
27703,3.99,995.84,10.82,-2.9496,-0.7135,-7.2520,57.2,4.3,-14.1,-347.7,-64.5,-75.9
27713,3.99,996.02,10.82,-4.6519,-0.0718,-7.2903,92.6,-9.4,-16.7,-306.9,-88.5,-75.9
27723,3.99,995.92,10.82,-3.6224,3.8068,-4.4173,129.0,-23.3,-31.5,-335.7,-86.1,-75.3
27733,3.99,995.93,10.82,-1.0127,9.0967,-0.3244,148.9,-20.6,-56.2,-352.5,-93.3,-74.7
27743,3.99,996.06,10.82,-0.0443,11.2611,2.8395,138.7,-2.2,-86.8,-333.3,-95.7,-67.5
27753,3.99,996.00,10.82,-0.4896,10.7152,3.4189,117.7,10.7,-106.8,-306.9,-95.7,-65.7
27763,3.99,996.05,10.82,0.5088,9.0944,3.2226,103.0,11.8,-100.0,-333.3,-95.7,-68.7
27773,3.99,996.03,10.82,3.0346,6.3003,3.0071,97.2,9.3,-73.4,-318.9,-114.9,-69.3
27783,3.99,996.00,10.82,5.1511,5.1427,3.7960,106.0,10.8,-41.2,-273.3,-117.3,-62.1
27793,3.99,996.08,10.82,6.7983,7.4304,5.5354,119.5,19.1,-12.2,-304.5,-124.5,-60.9
27803,3.99,996.08,10.82,7.7512,9.4774,7.5058,114.0,34.7,10.3,-299.7,-129.3,-51.9
27813,3.99,996.20,10.82,9.1410,10.9295,9.0369,99.0,50.9,35.5,-297.3,-98.1,-66.3
27823,3.99,996.12,10.82,8.6933,9.7743,9.9958,79.8,60.1,61.5,-292.5,-131.7,-60.3
27833,3.99,996.14,10.82,7.2903,8.9962,9.1171,68.8,67.1,84.2,-302.1,-122.1,-58.5
27843,3.99,996.10,10.82,6.7480,10.7009,9.9347,61.2,68.4,103.0,-304.5,-119.7,-56.7
27853,3.99,996.21,10.82,5.2086,13.2686,12.3529,41.2,61.7,114.9,-304.5,-105.3,-66.9
27863,3.99,996.34,10.82,5.0350,17.8188,15.3360,6.5,49.8,120.0,-318.9,-129.3,-72.9
27873,3.99,996.40,10.82,7.9008,21.9847,20.3375,-58.2,38.4,125.9,-342.9,-117.3,-68.1
27883,3.99,996.39,10.82,13.8911,24.7189,25.4874,-147.8,39.1,134.8,-302.1,-102.9,-65.7
27893,3.99,996.40,10.82,15.6844,24.4100,25.8633,-220.1,80.6,128.9,-333.3,-95.7,-69.3
27903,3.99,996.31,10.82,15.6461,26.2895,24.6219,-249.8,157.6,101.5,-328.5,-86.1,-75.9
27913,3.99,996.26,10.82,6.3997,21.0653,16.6875,-249.8,236.9,63.5,-316.5,-76.5,-75.9
27923,3.99,996.05,10.82,-1.4808,11.4921,0.2801,-237.8,242.3,20.4,-326.1,-52.5,-84.9
27933,3.99,996.09,10.82,-1.7118,8.5628,-3.7254,-229.7,182.0,-50.0,-323.7,-50.1,-80.7
27943,3.99,996.28,10.82,-3.3219,8.1522,9.9754,-243.1,54.7,-26.4,-268.5,-62.1,-89.7
27953,3.99,996.49,10.82,7.1167,3.3160,29.0380,-249.5,18.1,74.8,-314.1,-33.3,-85.5
27963,3.99,996.28,10.82,5.9556,-2.8024,8.7209,-160.8,126.1,16.3,-297.3,-23.7,-92.7
27973,3.99,996.45,10.82,-1.9285,1.9525,10.5141,-100.3,108.2,-27.1,-285.3,-16.5,-89.7
27983,3.99,996.38,10.82,-2.3691,1.6173,17.1855,-102.4,45.5,-14.6,-275.7,-11.7,-102.9
27993,3.99,996.38,10.82,7.8889,-5.4049,18.3491,-100.3,2.9,9.8,-275.7,-9.3,-96.3
28003,3.99,996.29,10.82,3.2633,-7.6159,10.7859,-37.4,9.3,19.4,-299.7,0.3,-94.5
28013,3.99,996.22,10.82,-1.4066,4.2018,8.9232,32.5,2.7,-19.1,-285.3,19.5,-90.3
28023,3.99,996.29,10.82,1.9692,4.0618,9.0225,19.6,-14.4,-10.8,-316.5,2.7,-90.9
28033,3.99,996.31,10.82,1.8555,5.2852,8.1594,25.2,-16.2,-11.7,-290.1,-26.1,-93.3
28043,3.99,996.26,10.82,2.1248,6.1603,7.6111,23.4,-13.5,-9.1,-292.5,2.7,-98.1
28053,3.98,996.16,10.82,2.3750,5.8562,7.7811,15.3,-7.0,-3.9,-282.9,9.9,-92.1
28063,3.99,996.17,10.82,2.5953,5.5928,7.8206,8.0,-3.7,-1.1,-292.5,0.3,-100.5
28073,3.99,996.31,10.82,2.5091,5.0518,8.1427,1.7,-0.7,0.3,-280.5,2.7,-98.1
28083,3.99,996.32,10.82,2.3774,4.6747,8.3653,-2.2,1.6,0.8,-285.3,-4.5,-94.5
28093,3.99,996.30,10.82,2.3188,4.6962,8.3557,-3.9,2.9,0.8,-302.1,-6.9,-99.3
28103,3.98,996.31,10.82,2.0818,4.4065,8.4671,-5.4,3.6,0.7,-282.9,-6.9,-95.1
28113,3.99,996.29,10.82,2.1009,4.1420,8.6395,-5.0,3.2,0.3,-287.7,-4.5,-90.9
28123,3.99,996.25,10.82,2.1572,4.2138,8.6191,-2.6,1.6,-0.3,-258.9,-6.9,-95.7
28133,3.99,996.25,10.82,2.1237,4.3993,8.4814,-0.2,0.2,-0.7,-290.1,-11.7,-96.9
28143,3.99,996.28,10.82,2.1476,4.4376,8.4228,1.0,-0.6,-0.6,-285.3,36.3,-92.7
28153,3.99,996.33,10.82,2.0674,4.3694,8.4060,1.8,-1.2,-0.5,-294.9,-2.1,-98.7
28163,3.99,996.32,10.81,2.0279,4.1623,8.4826,2.6,-1.5,-0.8,-287.7,-23.7,-97.5
28173,3.99,996.39,10.81,1.9776,3.9504,8.6131,5.0,-2.6,-1.9,-285.3,9.9,-92.7
28183,3.99,996.38,10.81,2.0027,3.7936,8.6861,9.3,-4.7,-2.6,-314.1,-2.1,-88.5
28193,3.99,996.38,10.81,1.9321,3.7098,8.6790,14.8,-7.5,-3.2,-299.7,-18.9,-93.9
28203,3.99,996.37,10.81,2.0446,3.7182,8.8477,21.1,-11.3,-3.7,-299.7,-11.7,-96.9
28213,3.99,996.34,10.81,1.8651,3.1089,9.3194,28.3,-18.1,-5.5,-302.1,-6.9,-86.1
28223,3.99,996.31,10.81,1.6412,2.7964,9.5911,42.5,-28.9,-8.2,-306.9,-18.9,-93.3
28233,3.99,996.34,10.81,1.6412,2.7964,9.5911,42.5,-28.9,-8.2,-306.9,-18.9,-93.3
28243,3.99,996.36,10.81,1.7705,4.0857,10.2136,61.5,-41.5,-11.0,-292.5,-16.5,-92.7
28253,3.99,996.36,10.81,1.9608,5.1703,9.7432,79.6,-50.1,-15.2,-278.1,2.7,-91.5
28263,3.99,996.29,10.81,2.3990,4.7082,10.3741,88.6,-67.9,-15.2,-297.3,-33.3,-89.1
28273,4.00,996.30,10.81,3.5530,4.9763,10.8337,105.0,-89.0,-22.2,-302.1,-23.7,-92.7
28283,3.99,996.28,10.81,4.9249,3.0622,10.8122,110.3,-108.4,-23.9,-294.9,-18.9,-87.3
28293,3.99,996.29,10.81,2.4193,1.3180,12.5013,149.3,-156.2,-8.3,-314.1,-45.3,-87.9
28303,3.99,996.43,10.81,1.8363,10.6614,11.3593,240.0,-140.9,-1.2,-326.1,-33.3,-90.9
28313,3.99,996.38,10.81,7.1862,24.6028,16.7821,203.1,-120.7,-5.6,-342.9,-40.5,-83.1
28323,3.99,996.31,10.81,13.7367,21.7034,21.1252,96.9,-112.6,26.4,-316.5,-38.1,-64.5
28333,3.99,996.43,10.81,19.6863,15.4869,18.4030,33.3,-73.2,20.0,-328.5,-38.1,-85.5
28343,3.99,996.30,10.81,6.4727,10.4076,16.6720,1.1,-16.1,-39.0,-338.1,-83.7,-78.9
28353,3.99,996.35,10.81,-3.5949,7.7668,12.1278,11.3,0.3,-69.0,-342.9,-69.3,-78.3
28363,3.99,996.43,10.81,1.5790,14.2933,16.8623,15.8,-33.5,-83.3,-316.5,-62.1,-78.3
28373,3.99,996.31,10.81,7.0772,13.8851,18.7645,-29.0,-44.9,-100.7,-328.5,-74.1,-84.3
28383,3.99,996.37,10.81,8.5509,7.1730,14.5340,-63.7,-21.3,-114.3,-314.1,-81.3,-71.1
28393,3.99,996.30,10.81,6.7672,3.1472,11.3425,-58.6,4.6,-124.7,-311.7,-52.5,-71.1
28403,3.99,996.32,10.81,5.3403,3.2549,11.0684,-41.8,7.3,-115.2,-280.5,-69.3,-71.1
28413,3.99,996.31,10.81,6.2955,3.4464,11.3114,-39.7,-3.7,-87.1,-282.9,-59.7,-76.5
28423,3.99,996.25,10.81,7.6590,2.1739,10.5488,-45.4,-6.8,-59.6,-299.7,-78.9,-69.3
28433,3.99,996.22,10.81,6.9683,0.8212,9.0237,-44.7,-0.9,-37.6,-306.9,-88.5,-74.7
28443,3.99,996.14,10.81,4.4544,0.2047,7.5956,-37.2,1.7,-16.3,-268.5,-95.7,-75.9
28453,3.99,996.26,10.81,2.8120,1.1803,8.1187,-29.1,-7.7,3.5,-299.7,-76.5,-78.9
28463,3.99,996.18,10.81,3.3507,2.8611,9.4295,-31.0,-19.6,20.0,-292.5,-66.9,-66.9
28473,3.99,996.34,10.81,3.8642,2.8766,9.4762,-42.7,-19.0,29.0,-311.7,-52.5,-74.7
28483,3.99,996.18,10.81,2.1931,2.0446,7.9906,-51.4,-10.3,31.3,-316.5,-78.9,-77.1
28493,3.99,996.23,10.81,0.3496,1.9992,6.7780,-53.5,-8.4,31.6,-304.5,-76.5,-79.5
28503,3.99,996.22,10.81,0.6800,3.1520,6.9037,-56.3,-14.4,31.6,-316.5,-76.5,-75.3
28513,3.99,996.19,10.81,1.4389,3.4249,6.6283,-65.5,-16.3,31.8,-326.1,-69.3,-79.5
28523,3.99,996.21,10.81,1.0343,2.9496,5.4288,-72.4,-14.2,31.7,-318.9,-76.5,-81.9
28533,3.99,996.24,10.81,0.5267,3.6511,4.8842,-74.0,-16.1,31.2,-287.7,-54.9,-74.1
28543,3.99,996.26,10.81,1.2546,4.4556,4.7896,-77.1,-19.3,33.8,-321.3,-59.7,-85.5
28553,3.99,996.11,10.81,1.3156,4.6471,4.2162,-79.5,-17.5,37.2,-340.5,-50.1,-87.9
28563,3.99,996.13,10.81,0.5351,4.7357,3.4656,-78.9,-14.4,38.0,-347.7,-35.7,-85.5
28573,3.99,996.17,10.81,1.0475,5.2409,3.2549,-76.4,-13.0,36.7,-311.7,-18.9,-75.3
28583,3.99,996.18,10.81,2.5450,6.4703,3.7948,-73.6,-10.0,38.0,-335.7,-38.1,-89.7
28593,3.99,996.17,10.81,2.6851,7.7584,4.0486,-72.9,-4.4,45.9,-352.5,-40.5,-89.1
28603,3.99,996.07,10.81,1.5347,8.3103,3.2992,-74.0,-0.6,53.1,-338.1,-28.5,-80.7
28613,3.99,996.17,10.81,0.5662,8.0876,1.8747,-73.0,-0.2,53.2,-321.3,-18.9,-83.7
28623,3.99,996.12,10.81,0.4345,7.9140,1.1241,-64.8,-1.3,48.6,-316.5,-9.3,-84.9
28633,3.99,996.16,10.81,0.9996,8.4982,1.5443,-53.1,-1.6,43.0,-338.1,-21.3,-90.9
28643,3.99,996.09,10.81,2.0291,9.1662,2.3068,-45.6,1.3,39.7,-340.5,-4.5,-86.1
28653,3.99,996.06,10.81,1.5323,9.3182,2.2805,-42.2,6.4,39.5,-326.1,0.3,-87.3
28663,3.99,996.05,10.81,0.7290,9.0477,1.8304,-38.1,8.8,38.4,-328.5,5.1,-86.1
28673,3.99,996.07,10.81,0.5578,9.0884,1.7418,-32.4,10.3,31.8,-352.5,9.9,-89.1
28683,3.98,996.23,10.81,-0.2155,8.5664,1.0738,-28.0,12.6,22.2,-328.5,9.9,-83.7
28693,3.98,996.07,10.81,0.0168,7.3059,0.2502,-23.4,13.1,11.6,-342.9,17.1,-88.5
28703,3.99,996.12,10.81,1.5167,7.2843,0.5327,-14.2,13.1,4.4,-333.3,12.3,-87.3
28713,3.99,996.11,10.81,1.8208,8.5592,1.1720,-6.3,13.0,7.1,-342.9,5.1,-83.1
28723,3.99,996.14,10.81,0.7015,7.5776,0.2442,-6.5,13.6,11.7,-340.5,21.9,-89.1
28733,3.99,996.03,10.81,-0.6321,6.1722,-1.1348,-2.1,12.8,8.9,-326.1,9.9,-94.5
28743,3.98,995.94,10.81,-1.2534,5.6934,-1.6448,5.5,10.4,-0.3,-342.9,12.3,-89.1
28753,3.98,995.95,10.81,-1.2246,4.7154,-2.1679,10.5,7.9,-10.6,-338.1,26.7,-75.9
28763,3.99,996.04,10.81,-0.9589,3.2932,-3.0059,16.3,6.8,-19.7,-333.3,2.7,-84.9
28773,3.99,995.92,10.81,-0.6452,2.7976,-3.2154,25.9,5.0,-25.2,-359.7,2.7,-89.1
28783,3.99,995.95,10.81,-0.1065,2.6360,-2.9975,33.3,3.2,-26.7,-338.1,9.9,-90.3
28793,3.99,995.99,10.81,0.1365,1.5371,-3.4201,37.6,3.6,-25.7,-366.9,2.7,-94.5
28803,3.98,995.82,10.81,0.1293,0.4477,-3.9109,44.6,4.8,-23.7,-335.7,9.9,-92.1
28813,3.98,995.99,10.81,0.3268,0.1856,-3.5566,53.3,4.6,-20.0,-323.7,-4.5,-74.7
28823,3.99,996.03,10.81,1.0104,0.0575,-2.8539,59.3,5.3,-13.5,-321.3,0.3,-82.5
28833,3.99,996.04,10.81,1.6771,-0.7733,-2.7078,63.3,10.8,-4.7,-340.5,-11.7,-90.9
28843,3.99,996.01,10.81,1.2378,-2.0219,-3.0334,71.3,18.4,5.0,-321.3,-23.7,-87.3
28853,3.99,995.87,10.81,1.3036,-2.7737,-3.1077,85.5,24.2,15.8,-340.5,-14.1,-90.9
28863,3.99,995.89,10.81,1.3431,-3.1783,-2.9113,106.1,28.7,29.3,-342.9,-28.5,-87.9
28873,3.99,995.93,10.81,1.4844,-1.6137,-1.4664,131.8,31.1,43.1,-340.5,-6.9,-81.9
28883,3.99,995.93,10.81,0.9589,1.1289,1.0020,147.9,35.0,52.5,-323.7,-11.7,-82.5
28893,3.99,995.94,10.81,-0.0287,3.1220,3.4644,146.2,39.1,55.5,-328.5,-26.1,-82.5
28903,3.99,996.06,10.81,-1.0032,6.7301,7.1993,134.3,37.8,52.3,-330.9,-40.5,-87.3
28913,3.99,996.14,10.81,-2.2577,8.0888,9.6247,99.6,32.7,45.9,-333.3,-35.7,-87.3
28923,3.99,996.14,10.81,-3.6404,5.4588,9.4762,56.0,23.3,33.9,-328.5,-38.1,-83.7
28933,3.99,996.12,10.81,-4.4568,2.3331,8.1546,28.5,9.1,16.2,-314.1,-33.3,-78.9
28943,3.98,996.11,10.81,-3.0670,0.8140,7.7009,18.9,-4.6,-6.3,-314.1,-38.1,-71.7
28953,3.99,996.09,10.81,0.0910,1.8591,8.5317,20.8,-6.3,-29.7,-326.1,-33.3,-80.7
28963,3.99,996.11,10.81,2.6899,2.1715,9.2619,21.3,7.3,-49.4,-333.3,-45.3,-83.7
28973,3.99,996.18,10.81,2.2577,3.4153,10.2914,25.5,20.8,-56.3,-335.7,-42.9,-88.5
28983,4.00,996.21,10.81,5.2505,5.5246,12.9394,26.7,22.4,-43.7,-316.5,-35.7,-83.1
28993,3.99,996.24,10.81,7.2628,5.4743,13.6721,20.2,19.8,-29.7,-314.1,-23.7,-80.1
29003,3.99,996.27,10.81,9.3134,5.4695,13.5703,21.8,26.9,-16.8,-338.1,-50.1,-77.7
29013,3.99,996.23,10.81,10.4830,8.3893,14.9206,30.7,36.4,-2.4,-316.5,-57.3,-84.3
29023,3.99,996.33,10.81,12.1290,12.5145,18.3898,29.4,44.6,18.3,-321.3,-66.9,-75.3
29033,3.99,996.25,10.81,16.0339,20.4704,24.6087,1.9,52.1,39.7,-302.1,-52.5,-85.5
29043,3.99,996.59,10.81,17.1329,33.3930,35.5191,-64.9,83.8,45.3,-299.7,-40.5,-87.3
29053,3.99,996.60,10.81,11.0887,36.3882,35.3132,-180.8,120.8,53.8,-302.1,-21.3,-80.7
29063,3.99,996.31,10.81,3.3686,17.6632,15.1277,-249.8,127.2,63.4,-316.5,-21.3,-85.5
29073,3.99,996.04,10.81,2.0363,-2.7030,-2.3643,-241.6,135.3,42.8,-304.5,-4.5,-84.3
