26962,4.08,1004.94,17.87,1.3000,4.4963,7.9595,-9.6,3.0,-6.7,-107.7,74.7,-33.9
26972,4.08,1005.04,17.87,0.3041,3.5554,9.5983,-11.2,10.4,-7.0,-90.9,62.7,-35.7
26982,4.08,1005.02,17.87,-0.9756,3.5614,8.9196,-10.0,2.9,-5.2,-100.5,77.1,-32.7
26992,4.08,1004.98,17.87,0.2023,3.6811,8.9567,-8.5,0.1,-2.9,-107.7,79.5,-30.3
27002,4.08,1005.03,17.87,0.2909,5.1403,8.0289,-7.8,0.4,-2.0,-114.9,77.1,-34.5
27012,4.08,1005.02,17.87,0.4609,2.5151,9.6869,-12.1,0.8,-0.4,-95.7,67.5,-35.7
27022,4.08,1004.95,17.87,-0.4393,3.7361,8.9615,-5.9,-0.1,-0.3,-93.3,53.1,-32.7
27032,4.08,1005.05,17.87,0.3232,3.8954,9.0417,-5.2,-0.5,1.1,-112.5,96.3,-32.7
27042,4.07,1005.02,17.87,0.4752,3.6883,9.1853,-4.6,-1.0,1.3,-95.7,86.7,-32.7
27052,4.08,1004.94,17.87,0.4357,3.7697,9.1363,-3.1,-0.7,0.9,-124.5,84.3,-35.7
27062,4.08,1005.07,17.87,0.5806,3.7936,9.1710,-1.9,-0.9,0.2,-86.1,79.5,-35.1
27072,4.08,1005.01,17.87,0.3675,3.6308,9.0429,-0.7,-0.6,-0.6,-112.5,72.3,-32.7
27082,4.08,1005.00,17.87,0.3567,3.7314,9.1087,1.2,0.1,-0.8,-95.7,72.3,-38.1
27092,4.08,1005.00,17.87,0.5507,3.9851,9.0608,2.2,0.1,-0.9,-90.9,93.9,-33.9
27102,4.08,1005.06,17.87,0.5088,3.9792,8.9902,2.2,-0.0,-1.2,-83.7,103.5,-34.5
27112,4.08,1005.05,17.87,0.5590,3.9612,9.0369,2.0,-0.2,-1.4,-102.9,101.1,-28.5
27122,4.08,1005.02,17.87,0.5399,3.9361,9.1542,2.1,-0.6,-2.2,-98.1,77.1,-28.5
27132,4.08,1005.03,17.87,0.4597,3.9552,9.0537,2.4,-0.9,-2.9,-90.9,86.7,-25.5
27142,4.08,1004.99,17.87,0.4633,3.8618,9.0644,2.7,-1.1,-3.1,-98.1,86.7,-22.5
27152,4.08,1005.00,17.87,0.3855,3.8535,9.0884,3.3,-1.3,-3.2,-100.5,74.7,-24.9
27162,4.08,1005.01,17.87,0.4214,3.8978,9.0381,4.1,-1.3,-3.1,-110.1,91.5,-27.9
27172,4.08,1005.03,17.87,0.7386,3.8391,9.1159,4.8,-1.7,-3.6,-66.9,84.3,-32.1
27182,4.08,1005.03,17.87,0.6871,3.8259,9.2895,6.0,-3.0,-5.3,-95.7,74.7,-26.1
27192,4.08,1005.06,17.87,0.4226,3.5566,9.3517,7.9,-2.8,-6.1,-95.7,79.5,-29.1
27202,4.08,1005.01,17.87,0.4477,3.2705,9.5876,11.5,-2.4,-6.1,-100.5,79.5,-29.7
27212,4.08,1004.95,17.87,0.5315,3.4333,9.4750,16.4,-2.0,-6.4,-107.7,96.3,-39.3
27222,4.08,1004.94,17.87,0.6548,3.1819,9.7049,20.8,-1.3,-7.4,-102.9,81.9,-35.1
27232,4.08,1004.88,17.87,0.5207,3.1232,10.0472,27.5,0.7,-9.1,-102.9,69.9,-36.3
27242,4.08,1004.84,17.87,0.9361,3.4967,10.3669,35.7,4.1,-10.7,-78.9,65.1,-39.3
27252,4.08,1004.81,17.87,0.5543,3.3495,10.6506,43.6,9.2,-12.2,-71.7,101.1,-23.7
27262,4.08,1004.81,17.87,0.2490,3.6619,10.7248,53.9,5.9,-13.6,-117.3,69.9,-36.3
27272,4.08,1004.85,17.87,0.2310,3.6859,10.9618,64.5,-1.1,-14.0,-102.9,74.7,-29.1
27282,4.08,1004.78,17.87,0.1915,3.3483,11.2826,78.2,-1.7,-13.8,-105.3,45.9,-33.9
27292,4.08,1004.75,17.87,0.0515,3.5709,11.1139,94.0,-1.7,-12.8,-95.7,41.1,-24.9
27302,4.08,1004.75,17.87,0.1532,3.7373,11.2396,109.3,-4.4,-12.6,-105.3,53.1,-33.3
27312,4.08,1004.70,17.87,-0.3591,3.1053,11.9315,125.6,-6.6,-10.1,-90.9,55.5,-27.3
27322,4.08,1004.75,17.87,-0.1293,3.4393,12.2284,149.0,-7.1,-1.1,-88.5,41.1,-21.9
27332,4.08,1004.69,17.87,0.2538,6.6583,12.4510,172.2,-4.7,3.1,-78.9,33.9,-25.5
27342,4.08,1004.64,17.87,-0.1520,10.9726,13.7834,180.9,2.7,2.7,-90.9,29.1,-23.1
27352,4.08,1004.58,17.87,0.3783,16.6265,14.0851,171.4,16.4,-3.8,-98.1,12.3,-17.7
27362,4.08,1004.56,17.87,0.1496,15.6437,12.7682,140.2,31.4,-10.5,-83.7,24.3,-20.7
27372,4.07,1004.49,17.87,-2.4708,13.3991,11.7136,109.8,27.3,-1.8,-107.7,14.7,-15.3
27382,4.07,1004.55,17.87,-2.9042,12.0608,11.6933,90.2,2.9,9.6,-88.5,0.3,-19.5
27392,4.07,1004.51,17.87,-0.5483,9.2057,11.3461,82.4,-16.8,14.4,-110.1,7.5,-14.7
27402,4.07,1004.47,17.87,1.0965,10.7631,11.5257,90.9,-16.1,13.1,-110.1,7.5,-13.5
27412,4.07,1004.49,17.87,0.8882,13.5655,13.8037,85.5,0.7,8.6,-95.7,-6.9,-14.7
27422,4.07,1004.57,17.87,-0.2215,9.8832,12.8844,59.6,9.9,11.3,-100.5,33.9,-5.1
27432,4.07,1004.54,17.87,-0.1772,7.0653,11.2527,51.3,7.1,21.2,-119.7,-4.5,-18.9
27442,4.08,1004.57,17.87,1.1384,7.2029,10.9582,56.1,6.9,33.5,-107.7,-16.5,-12.9
27452,4.08,1004.59,17.87,1.2210,8.0026,11.0588,59.4,17.4,44.4,-98.1,-11.7,-12.9
27462,4.08,1004.63,17.87,-0.0251,8.6454,11.3233,58.2,29.7,52.3,-102.9,-6.9,-11.7
27472,4.08,1004.58,17.87,-0.9050,8.6802,11.0468,51.7,34.1,56.7,-114.9,-9.3,-11.1
27482,4.07,1004.64,17.87,-1.0295,8.3162,10.4279,43.1,33.6,58.9,-110.1,0.3,-7.5
27492,4.08,1004.62,17.87,-0.9397,7.9703,9.5780,37.1,34.7,59.1,-126.9,-18.9,-11.1
27502,4.08,1004.63,17.87,-1.2402,7.4795,8.6849,35.6,36.4,55.8,-110.1,-2.1,-6.9
27512,4.08,1004.68,17.87,-1.7669,7.1610,8.3246,38.6,34.8,48.8,-141.3,-14.1,-11.7
27522,4.08,1004.71,17.87,-1.5251,7.3406,8.3462,42.1,30.0,38.2,-122.1,-21.3,-13.5
27532,4.08,1004.70,17.87,-1.1540,7.8577,8.4814,41.0,26.7,25.0,-129.3,-9.3,-13.5
27542,4.08,1004.69,17.87,-0.6464,8.1151,8.1846,35.9,25.6,11.8,-112.5,-26.1,-8.7
27552,4.08,1004.62,17.87,-0.6165,7.8685,7.6483,29.7,26.2,1.6,-110.1,-6.9,-4.5
27562,4.08,1004.62,17.87,-0.6919,7.4591,7.5860,25.2,24.1,-4.6,-124.5,-11.7,-16.5
27572,4.08,1004.64,17.87,-0.4022,7.7309,7.7321,22.0,19.8,-9.4,-124.5,-16.5,0.3
27582,4.08,1004.62,17.87,0.5854,8.1941,7.5345,16.6,17.5,-14.2,-105.3,-18.9,-2.7
27592,4.08,1004.71,17.87,1.1756,7.5848,6.8390,8.6,19.9,-18.6,-150.9,-9.3,-11.1
27602,4.08,1004.63,17.87,0.6333,6.8534,6.3207,2.9,22.2,-20.1,-124.5,-23.7,-5.7
27612,4.07,1004.62,17.87,0.4932,6.7516,5.9639,-0.4,18.3,-20.1,-110.1,-23.7,-6.3
27622,4.08,1004.62,17.87,0.8547,6.8654,5.7533,-4.2,11.9,-21.3,-100.5,-14.1,0.9
27632,4.08,1004.67,17.87,1.1145,6.5170,5.4276,-9.4,7.4,-24.0,-90.9,-9.3,-5.7
27642,4.08,1004.64,17.87,1.1145,6.5170,5.4276,-9.4,7.4,-24.0,-90.9,-9.3,-5.7
27652,4.08,1004.60,17.87,0.6991,6.5517,4.9859,-16.9,2.0,-26.1,-88.5,-21.3,-9.9
27662,4.08,1004.60,17.87,0.6991,6.5517,4.9859,-16.9,2.0,-26.1,-88.5,-21.3,-9.9
27672,4.07,1004.68,17.87,0.7470,6.7289,4.7932,-21.1,-1.1,-27.0,-105.3,-6.9,-2.1
27682,4.07,1004.63,17.87,0.9553,6.4476,4.4807,-27.2,-2.4,-27.7,-54.9,-16.5,0.3
27692,4.07,1004.68,17.87,0.6668,6.1483,4.0462,-32.8,-2.2,-27.6,-95.7,-11.7,-11.1
27702,4.08,1004.54,17.87,0.5231,5.8370,3.6895,-37.0,-4.5,-25.9,-107.7,-14.1,-9.3
27712,4.08,1004.59,17.87,0.9577,5.7975,3.0706,-39.7,-7.7,-24.3,-117.3,-2.1,-4.5
27722,4.08,1004.54,17.87,1.4198,5.5414,2.2206,-40.0,-9.6,-25.4,-100.5,-21.3,-6.3
27732,4.08,1004.54,17.87,1.0582,5.3989,1.4760,-36.9,-10.8,-28.0,-83.7,-6.9,-6.3
27742,4.08,1004.58,17.87,0.9194,5.6132,0.8835,-33.8,-16.5,-30.6,-110.1,-21.3,-4.5
27752,4.08,1004.56,17.87,1.6041,5.5474,0.5040,-31.3,-23.9,-33.9,-93.3,-14.1,-7.5
27762,4.08,1004.55,17.87,1.7418,5.6359,-0.0168,-27.9,-25.9,-36.3,-105.3,-6.9,-3.9
27772,4.08,1004.53,17.87,1.4593,5.4444,-0.5614,-23.8,-28.3,-36.9,-74.1,-11.7,-5.7
27782,4.08,1004.47,17.87,1.6963,5.1715,-0.7602,-19.7,-32.0,-34.8,-105.3,-14.1,-9.9
27792,4.08,1004.48,17.87,2.1476,4.7345,-0.9409,-16.3,-32.4,-29.9,-88.5,2.7,-9.3
27802,4.08,1004.49,17.87,1.9992,4.3886,-1.0846,-12.3,-29.1,-22.2,-81.3,0.3,-9.3
27812,4.08,1004.50,17.87,1.7490,3.9420,-1.1863,-7.4,-25.9,-12.9,-98.1,-11.7,-5.1
27822,4.08,1004.52,17.87,1.5251,3.5757,-1.0534,-3.1,-23.9,-3.8,-105.3,-11.7,-5.1
27832,4.08,1004.49,17.87,1.5993,3.1963,-0.8260,0.4,-22.4,3.6,-90.9,2.7,-3.3
27842,4.08,1004.51,17.87,1.5071,2.8395,-0.9565,2.7,-19.8,8.5,-98.1,-14.1,-8.7
27852,4.08,1004.48,17.87,1.4425,2.3188,-1.4365,4.8,-19.1,9.7,-90.9,26.7,-6.3
27862,4.08,1004.54,17.87,1.2234,1.8483,-1.6759,9.8,-20.9,7.7,-98.1,-14.1,-9.3
27872,4.08,1004.57,17.87,1.0032,1.8842,-1.2091,15.9,-24.6,4.0,-95.7,-16.5,-10.5
27882,4.08,1004.57,17.87,1.1887,1.4078,-0.8906,20.4,-28.8,-0.6,-102.9,-14.1,-12.9
27892,4.08,1004.50,17.87,1.9632,0.7458,-0.7829,24.2,-28.3,-4.0,-102.9,-16.5,7.5
27902,4.08,1004.51,17.87,2.3224,0.6129,-0.6764,28.4,-19.9,-4.6,-114.9,-18.9,-9.9
27912,4.08,1004.55,17.87,1.5706,0.8344,-0.2239,33.2,-10.5,-1.4,-110.1,-14.1,-14.1
27922,4.08,1004.53,17.87,1.2737,1.6520,0.5327,36.5,-6.5,4.9,-122.1,-9.3,-9.9
27932,4.08,1004.52,17.87,1.7406,2.4493,1.1576,36.2,-3.7,11.0,-71.7,5.1,-1.5
27942,4.08,1004.53,17.87,1.9704,2.6671,1.0690,33.1,0.8,15.2,-100.5,-26.1,-15.9
27952,4.08,1004.52,17.87,2.0973,2.5414,0.8128,32.0,4.7,18.7,-110.1,-28.5,-9.3
27962,4.08,1004.49,17.87,2.2063,2.6204,0.6536,34.6,7.1,22.3,-107.7,-11.7,-9.3
27972,4.08,1004.53,17.87,2.2529,2.9939,0.6524,39.0,8.1,26.3,-78.9,-4.5,10.5
27982,4.08,1004.60,17.87,1.7657,3.7206,1.2414,42.7,9.1,31.9,-69.3,-40.5,-8.1
27992,4.08,1004.55,17.87,1.5467,4.7513,2.1620,42.9,8.4,36.8,-114.9,-35.7,-7.5
28002,4.08,1004.57,17.87,1.0259,5.3953,2.8898,39.6,6.7,38.6,-126.9,-14.1,-5.7
28012,4.08,1004.55,17.87,0.9613,5.2050,2.8694,35.7,3.7,38.7,-93.3,-9.3,-2.1
28022,4.08,1004.62,17.87,2.1763,4.4532,2.6827,34.6,3.1,36.5,-98.1,-30.9,-2.1
28032,4.08,1004.58,17.87,1.8280,4.2904,2.8539,37.7,8.5,32.0,-110.1,-11.7,-2.1
28042,4.08,1004.57,17.87,0.7123,5.2181,3.2489,42.2,9.3,27.1,-124.5,-16.5,0.9
28052,4.07,1004.61,17.87,0.6225,6.5709,3.8642,42.4,3.0,20.9,-117.3,-28.5,-6.3
28062,4.08,1004.51,17.87,1.9261,7.4962,4.1324,36.0,-1.7,12.5,-114.9,-26.1,-5.7
28072,4.08,1004.56,17.87,1.5862,7.6243,4.6998,25.2,1.3,4.2,-112.5,-33.3,4.5
28082,4.08,1004.56,17.87,-0.0982,8.1271,5.0063,14.3,1.4,2.7,-129.3,-38.1,2.1
28092,4.08,1004.49,17.87,-0.7015,8.2731,4.7417,4.1,-8.7,6.9,-119.7,-21.3,-4.5
28102,4.08,1004.59,17.87,0.2945,8.0912,4.6411,-3.6,-20.0,11.4,-119.7,-30.9,-2.1
28112,4.07,1004.57,17.87,1.3791,7.5657,4.6495,-7.3,-21.2,13.1,-86.1,-18.9,3.3
28122,4.08,1004.56,17.87,2.0578,7.3502,4.7668,-7.7,-12.0,14.3,-102.9,-30.9,-0.9
28132,4.08,1004.61,17.87,2.3475,7.3418,4.5095,-6.6,1.3,16.3,-129.3,-21.3,-7.5
28142,4.08,1004.61,17.87,1.4293,7.6040,4.5334,-4.5,11.5,19.1,-138.9,-26.1,-2.1
28152,4.08,1004.55,17.87,0.6249,8.2815,5.1379,-0.7,10.4,20.6,-119.7,-30.9,-5.1
28162,4.08,1004.55,17.87,0.4286,8.8298,5.9328,1.3,1.9,19.2,-124.5,-9.3,-6.3
28172,4.08,1004.72,17.87,-0.0814,9.7432,6.9755,0.1,-5.5,15.8,-126.9,-30.9,-5.7
28182,4.08,1004.64,17.87,-1.8782,10.7978,7.6674,-6.3,-12.2,11.2,-141.3,-16.5,1.5
28192,4.08,1004.67,17.87,-3.8475,11.5005,8.0110,-17.9,-23.9,6.0,-105.3,-18.9,2.1
28202,4.07,1004.72,17.87,-4.8470,11.4443,7.6123,-32.5,-39.6,-1.7,-112.5,-16.5,-8.7
28212,4.08,1004.66,17.87,-3.3722,9.7013,7.0473,-46.3,-54.1,-14.5,-129.3,-28.5,-10.5
28222,4.08,1004.70,17.87,0.8595,6.6942,6.6930,-51.2,-54.3,-34.7,-131.7,-42.9,-2.7
28232,4.08,1004.67,17.87,3.6907,5.2433,6.1447,-44.7,-30.6,-59.2,-95.7,-11.7,-2.7
28242,4.08,1004.68,17.87,2.9401,6.1064,6.0705,-35.5,0.8,-72.0,-124.5,-14.1,-6.9
28252,4.08,1004.64,17.87,1.2198,8.1187,7.2197,-30.5,16.5,-66.7,-119.7,-2.1,-2.1
28262,4.07,1004.68,17.87,0.3148,9.7911,8.5317,-30.1,12.5,-48.6,-100.5,-26.1,-3.3
28272,4.07,1004.74,17.87,0.2322,10.0760,9.1458,-31.2,-0.5,-23.9,-119.7,-18.9,-5.7
28282,4.07,1004.73,17.87,0.4920,10.1598,9.7372,-29.8,-9.2,2.6,-112.5,-23.7,-1.5
28292,4.07,1004.74,17.87,0.9313,11.1366,10.3872,-28.7,-8.6,24.0,-119.7,-23.7,-5.7
28302,4.07,1004.74,17.87,0.9613,11.2407,10.1047,-34.8,0.8,34.3,-110.1,-18.9,-1.5
28312,4.07,1004.73,17.87,1.0415,9.7994,9.3230,-45.5,13.2,34.9,-112.5,0.3,-0.9
28322,4.07,1004.75,17.87,1.1217,8.2300,8.4503,-51.8,26.2,28.5,-71.7,-11.7,-8.1
28332,4.07,1004.76,17.87,1.0906,7.1754,7.9320,-51.1,34.4,17.7,-100.5,33.9,-2.7
28342,4.07,1004.75,17.87,0.8811,7.0892,8.0038,-46.1,34.5,5.5,-100.5,-16.5,-15.9
28352,4.08,1004.80,17.87,0.9577,9.3625,8.6047,-41.0,24.4,-4.4,-112.5,31.5,-9.9
28362,4.07,1004.82,17.87,1.0906,11.0720,9.7719,-47.2,6.0,-9.2,-126.9,2.7,-8.7
28372,4.07,1004.84,17.87,1.2893,10.2160,10.4040,-65.8,-13.7,-5.7,-119.7,-4.5,-15.9
28382,4.07,1004.84,17.87,1.4676,10.0413,10.4590,-80.8,-26.9,3.2,-93.3,9.9,-12.3
28392,4.07,1004.82,17.87,2.8240,12.1350,12.5863,-94.5,-34.0,5.5,-66.9,7.5,-4.5
28402,4.07,1004.85,17.87,3.3196,13.4171,13.4985,-114.8,-27.2,-5.2,-112.5,9.9,-12.9
28412,4.07,1004.95,17.87,1.6125,15.6533,15.1361,-133.3,-9.4,-21.4,-100.5,17.1,-14.1
28422,4.07,1004.92,17.87,-0.5590,14.5878,13.4973,-154.4,3.8,-34.2,-114.9,29.1,-11.7
28432,4.07,1004.91,17.87,-2.0650,9.6678,9.7288,-158.0,5.0,-30.5,-122.1,21.9,-12.3
28442,4.07,1004.96,17.87,-0.3352,4.4724,9.2141,-147.1,-2.0,-17.3,-105.3,31.5,-18.9
28452,4.07,1004.99,17.87,2.2637,4.6531,11.4706,-135.6,5.9,-16.1,-112.5,69.9,-18.3
28462,4.07,1004.97,17.87,1.0726,0.7829,7.8769,-132.1,19.8,-16.3,-98.1,29.1,-26.1
28472,4.07,1004.97,17.87,2.8252,1.7502,9.2775,-114.5,19.3,-17.4,-107.7,33.9,-17.7
28482,4.07,1005.02,17.87,1.3767,8.2097,11.0588,-105.1,25.5,-21.1,-93.3,43.5,-21.9
28492,4.07,1004.95,17.87,0.8260,3.5590,7.7428,-112.9,22.6,-17.7,-107.7,50.7,-21.9
28502,4.07,1004.99,17.87,0.4752,8.4084,9.7109,-104.7,21.0,-19.1,-105.3,65.1,-27.3
28512,4.07,1005.02,17.87,0.2681,4.9680,9.1973,-107.9,23.0,-20.7,-93.3,57.9,-26.7
28522,4.07,1005.05,17.87,0.2681,4.9680,9.1973,-107.9,23.0,-20.7,-93.3,57.9,-26.7
28532,4.07,1005.03,17.87,0.1903,4.0043,10.1227,-101.2,23.1,-18.3,-100.5,69.9,-29.1
28542,4.07,1005.22,17.87,1.6125,2.3499,10.0401,-93.1,17.3,-15.0,-90.9,65.1,-23.1
28552,4.07,1005.12,17.87,-2.8144,5.5378,13.5416,-74.9,15.8,-8.4,-88.5,53.1,-29.1
28562,4.07,1005.07,17.87,-3.2633,2.0267,10.3908,-66.1,5.2,-5.2,-93.3,69.9,-29.1
28572,4.07,1005.09,17.87,1.3910,1.8112,10.6889,-49.2,2.8,1.7,-98.1,77.1,-26.7
28582,4.07,1005.11,17.87,-1.8651,2.5223,11.2850,-34.1,5.2,4.3,-86.1,77.1,-28.5
28592,4.07,1005.08,17.87,0.1209,3.0885,10.0532,-22.7,-3.3,4.4,-98.1,62.7,-32.1
28602,4.07,1005.10,17.87,0.8176,3.5602,9.8366,-14.2,-1.5,4.9,-86.1,77.1,-40.5
28612,4.07,1005.03,17.87,0.4034,3.8104,9.3278,-10.3,-0.4,3.3,-86.1,67.5,-29.7
28622,4.07,1005.09,17.87,0.1484,3.6643,9.2584,-7.3,1.6,4.2,-88.5,67.5,-32.1
28632,4.07,1005.07,17.87,0.5231,4.4269,8.7556,-6.9,-0.5,5.7,-100.5,81.9,-35.7
28642,4.07,1005.15,17.87,0.9242,3.6763,9.5504,-6.8,0.5,4.1,-107.7,77.1,-36.3
28652,4.07,1005.04,17.87,0.6129,3.8319,9.1315,-4.3,1.2,0.7,-93.3,77.1,-29.1
28662,4.07,1005.04,17.87,0.6129,3.8319,9.1315,-4.3,1.2,0.7,-93.3,77.1,-29.1
28672,4.07,1005.13,17.87,0.6237,4.0043,9.0381,-3.6,-0.1,-0.9,-88.5,77.1,-32.1
28682,4.07,1005.11,17.87,0.3759,3.9265,9.0608,-3.3,-0.5,-2.1,-83.7,72.3,-38.7
28692,4.07,1005.12,17.87,0.3651,4.0498,9.0153,-3.1,-0.9,-2.2,-95.7,77.1,-39.3
28702,4.08,1005.10,17.87,0.3986,4.0833,8.9339,-3.1,-1.1,-2.2,-107.7,77.1,-26.7
28712,4.08,1005.06,17.87,0.2562,3.9169,8.9675,-3.6,-0.5,-2.2,-93.3,79.5,-34.5
28722,4.08,1005.12,17.87,0.2298,3.9756,8.9651,-3.3,0.1,-1.6,-98.1,77.1,-32.7
28732,4.08,1005.07,17.87,0.4070,4.0653,8.9591,-3.3,0.3,-0.9,-93.3,79.5,-35.7
28742,4.07,1005.05,17.87,0.5674,4.7226,8.5138,-3.8,-0.2,-1.2,-105.3,72.3,-30.3
28752,4.07,1005.07,17.87,0.5447,3.2022,9.5397,-7.0,0.4,-1.3,-95.7,86.7,-39.9
28762,4.08,1005.09,17.87,-0.0503,3.6787,9.2165,-2.8,-1.0,-2.2,-98.1,89.1,-33.3
28772,4.08,1005.05,17.87,0.5136,3.9097,9.1303,-1.7,-0.0,-1.1,-100.5,67.5,-37.5
28782,4.08,1005.03,17.87,0.3567,3.8451,9.0884,-1.3,0.1,-1.1,-78.9,77.1,-35.1
28792,4.08,1004.99,17.87,0.3543,3.9229,9.0309,-0.6,1.0,-0.5,-100.5,79.5,-36.3
28802,4.08,1005.02,17.87,0.3651,3.9528,9.0632,-0.4,1.4,-0.3,-110.1,74.7,-31.5
28812,4.07,1005.00,17.87,0.3292,3.9385,9.0357,-0.3,1.4,-0.4,-90.9,84.3,-32.7
28822,4.07,1005.04,17.87,0.3615,3.9301,9.0465,-0.2,1.3,-0.2,-95.7,77.1,-33.9
28832,4.08,1005.01,17.87,0.2861,3.8858,9.1195,0.0,1.2,0.1,-88.5,74.7,-33.3
28842,4.08,1004.98,17.87,0.2131,3.8367,9.1291,0.4,1.2,0.4,-81.3,77.1,-36.3
28852,4.08,1004.96,17.87,0.2191,3.7649,9.1650,1.3,1.5,1.1,-93.3,69.9,-34.5
28862,4.08,1004.95,17.87,0.4178,3.7158,9.2512,2.6,1.1,1.0,-64.5,60.3,-37.5
28872,4.08,1004.98,17.87,0.5004,3.7278,9.2416,4.3,0.3,0.4,-105.3,81.9,-32.7
28882,4.07,1004.94,17.87,0.7673,3.6679,9.2967,6.3,-0.2,-0.7,-98.1,72.3,-37.5
28892,4.08,1004.91,17.87,0.8679,3.5446,9.3840,8.9,0.7,-3.1,-86.1,79.5,-31.5
28902,4.08,1004.97,17.87,0.6656,3.4776,9.5145,12.4,1.5,-6.2,-74.1,74.7,-30.3
28912,4.08,1004.87,17.87,0.4729,3.4680,9.5109,16.5,1.3,-7.9,-95.7,72.3,-30.3
28922,4.08,1004.86,17.87,0.6249,3.2465,9.7695,21.0,1.8,-9.3,-69.3,77.1,-31.5
28932,4.08,1004.86,17.87,0.5435,3.1699,9.9599,27.4,3.4,-11.3,-86.1,79.5,-34.5
28942,4.07,1004.83,17.87,0.2825,3.1328,10.2938,35.5,5.4,-13.0,-86.1,65.1,-36.9
28952,4.07,1004.83,17.87,0.4166,3.0825,10.9714,45.8,7.7,-13.8,-98.1,74.7,-30.9
28962,4.08,1004.79,17.87,0.2095,3.0526,11.2120,57.7,6.9,-14.7,-83.7,98.7,-36.3
28972,4.08,1004.79,17.87,0.2490,3.4596,10.8385,71.0,0.4,-15.3,-86.1,53.1,-33.9
28982,4.08,1004.75,17.87,0.1532,2.8383,10.9163,84.0,1.4,-15.7,-88.5,55.5,-32.1
28992,4.08,1004.74,17.87,0.4082,2.8778,11.3389,99.8,3.4,-16.7,-86.1,62.7,-32.1
29002,4.07,1004.68,17.87,0.4489,3.8726,10.7428,114.4,0.5,-15.6,-83.7,53.1,-32.7
29012,4.07,1004.68,17.87,1.3958,3.7026,10.4100,125.5,-1.6,-17.3,-78.9,53.1,-23.1
29022,4.07,1004.70,17.87,0.9816,4.4520,10.9020,139.8,0.5,-19.5,-81.3,60.3,-23.1
29032,4.07,1004.61,17.87,0.1903,4.8554,10.1634,150.8,-0.2,-19.9,-69.3,33.9,-18.9
29042,4.07,1004.70,17.87,0.7410,5.3031,11.4754,162.2,-2.6,-21.0,-57.3,48.3,-21.9
29052,4.07,1004.57,17.87,0.6656,4.9249,10.7703,167.1,-0.7,-17.1,-86.1,19.5,-18.9
29062,4.07,1004.55,17.87,0.0587,7.5597,10.0724,187.3,2.0,-19.3,-71.7,17.1,-21.3
29072,4.07,1004.54,17.87,0.8308,9.8521,11.5783,190.0,8.3,-18.8,-71.7,14.7,-10.5
29082,4.07,1004.50,17.87,-0.1496,10.0496,11.3724,190.1,16.6,-19.8,-83.7,19.5,-9.3
29092,4.07,1004.55,17.87,0.1472,14.3065,11.1270,186.3,18.4,-13.5,-81.3,9.9,-16.5
29102,4.07,1004.40,17.87,-2.4983,14.6501,9.6965,170.7,24.4,-10.2,-81.3,-2.1,-10.5
29112,4.07,1004.43,17.87,-4.1671,15.5802,9.5935,145.2,16.4,-5.7,-57.3,5.1,-4.5
29122,4.07,1004.43,17.87,-4.2090,14.5388,9.5876,111.2,-2.4,-1.0,-74.1,12.3,-3.9
29132,4.07,1004.44,17.87,-3.2800,13.1429,9.2931,83.9,-23.2,4.8,-95.7,-9.3,-3.9
29142,4.07,1004.35,17.87,-2.0853,14.4478,9.3194,68.8,-36.9,8.6,-83.7,-6.9,-2.7
29152,4.07,1004.41,17.87,-0.2909,17.4357,10.9451,55.8,-28.7,5.3,-90.9,-9.3,-7.5
29162,4.07,1004.41,17.87,-0.8009,13.5045,10.7535,29.2,-5.5,9.1,-62.1,-33.3,-5.1
29172,4.07,1004.56,17.87,-1.5550,10.2627,9.5026,16.9,7.3,22.3,-78.9,7.5,1.5
29182,4.07,1004.56,17.87,-0.2789,9.0800,8.7484,21.8,13.6,41.4,-90.9,9.9,-6.9
29192,4.07,1004.65,17.87,1.0786,8.8142,8.5928,30.3,27.7,58.9,-86.1,-21.3,1.5
29202,4.07,1004.61,17.87,0.6632,9.2488,8.5389,35.1,46.2,68.4,-90.9,-18.9,-3.3
29212,4.07,1004.61,17.87,-1.3886,9.2871,8.6598,35.5,56.6,71.0,-47.7,-23.7,-2.1
29222,4.07,1004.63,17.87,-1.8938,9.0991,8.6059,33.9,51.6,68.4,-117.3,-23.7,-4.5
29232,4.07,1004.65,17.87,-1.2857,8.3845,8.3641,29.5,39.7,59.9,-105.3,-21.3,-8.1
29242,4.07,1004.69,17.87,-0.9481,7.6183,8.3043,23.8,29.1,47.2,-110.1,-30.9,-5.7
29252,4.07,1004.63,17.87,-1.0714,7.6028,8.4527,19.6,21.2,33.7,-86.1,-18.9,5.7
29262,4.07,1004.65,17.87,-1.1480,8.6047,8.2145,16.1,13.6,19.4,-114.9,-30.9,-3.9
29272,4.07,1004.67,17.87,-1.0115,9.1027,7.7225,10.7,4.8,4.5,-124.5,-26.1,-9.9
29282,4.07,1004.63,17.87,-0.3807,8.9842,7.1024,4.8,-2.1,-8.4,-114.9,-33.3,-4.5
29292,4.07,1004.60,17.87,0.5638,8.1654,6.3781,2.2,-4.4,-17.8,-88.5,-14.1,12.3
29302,4.07,1004.60,17.87,0.7673,7.2065,5.7114,5.7,-2.4,-23.9,-119.7,-18.9,-4.5
29312,4.07,1004.58,17.87,0.9792,7.2460,5.3941,12.5,-1.0,-26.3,-112.5,-14.1,-4.5
