27359,4.08,1004.49,17.22,-2.4062,6.0633,11.4395,163.2,20.7,23.8,67.5,185.1,-33.3
27369,4.08,1004.51,17.22,-3.5530,9.9599,12.8030,177.4,38.4,34.2,60.3,197.1,-23.1
27379,4.07,1004.47,17.22,-4.5837,18.3659,14.0803,170.7,53.2,37.3,55.5,180.3,-34.5
27389,4.07,1004.53,17.22,-4.2258,15.4390,12.5192,111.5,20.7,36.3,57.9,182.7,-33.9
27399,4.07,1004.48,17.22,-6.5493,17.0790,10.4112,65.5,-19.7,30.8,50.7,173.1,-30.9
27409,4.07,1004.49,17.22,-6.6798,17.8044,11.6693,26.7,-59.5,43.9,45.9,185.1,-27.3
27419,4.07,1004.57,17.22,-0.5267,13.7894,10.4195,34.9,-57.7,55.7,55.5,165.9,-26.7
27429,4.07,1004.51,17.22,-2.2709,17.0814,13.9175,55.5,33.5,37.1,57.9,168.3,-29.7
27439,4.07,1004.51,17.22,-3.0945,11.3856,12.2954,27.6,53.6,39.6,60.3,165.9,-29.7
27449,4.07,1004.48,17.22,-3.4452,9.3721,10.0245,22.7,53.4,55.7,45.9,163.5,-28.5
27459,4.07,1004.53,17.22,-3.1316,9.7695,10.1741,27.3,49.0,74.3,67.5,146.7,-38.7
27469,4.07,1004.61,17.22,-2.7378,10.2136,10.6494,26.7,49.3,84.7,45.9,146.7,-24.3
27479,4.07,1004.48,17.22,-3.4668,10.1861,10.2567,22.6,55.8,85.5,55.5,139.5,-19.5
27489,4.07,1004.51,17.22,-4.6938,9.6618,9.4726,18.7,59.2,82.9,57.9,146.7,-26.7
27499,4.07,1004.55,17.22,-5.3211,9.3745,9.2500,18.9,52.3,79.9,48.3,141.9,-23.7
27509,4.07,1004.55,17.22,-4.8973,10.0053,9.6235,21.8,41.0,73.8,43.5,144.3,-27.9
27519,4.07,1004.58,17.22,-4.5490,10.3357,9.6917,21.8,36.0,62.0,36.3,137.1,-29.7
27529,4.07,1004.50,17.22,-5.0972,10.1933,9.4607,17.9,34.9,49.7,53.1,137.1,-26.7
27539,4.07,1004.49,17.22,-4.8626,9.6486,9.0429,14.6,28.5,40.3,31.5,129.9,-26.1
27549,4.07,1004.53,17.22,-3.4955,8.8047,8.5521,13.6,21.5,32.4,31.5,129.9,-21.3
27559,4.07,1004.50,17.22,-2.1751,8.0625,8.1391,12.9,22.1,25.8,38.7,134.7,-17.7
27569,4.07,1004.51,17.22,-0.9673,7.3849,7.5585,12.9,28.4,22.1,43.5,139.5,-26.1
27579,4.07,1004.44,17.22,-0.9996,7.3083,6.8330,11.5,37.7,22.1,50.7,125.1,-26.1
27589,4.07,1004.48,17.22,-1.8687,7.0856,6.4919,9.1,39.4,23.6,69.9,149.1,-21.9
27599,4.07,1004.42,17.22,-2.3140,6.8259,6.6894,7.3,30.4,23.1,38.7,122.7,-16.5
27609,4.07,1004.47,17.22,-1.8531,7.1203,7.2807,3.8,18.9,19.2,53.1,129.9,-24.9
27619,4.07,1004.47,17.22,-1.4257,7.7153,7.6279,-3.3,13.4,11.7,38.7,117.9,-26.7
27629,4.07,1004.50,17.22,-1.4222,7.9475,7.0940,-14.4,12.1,1.2,62.7,134.7,-24.9
27639,4.07,1004.44,17.22,-1.0714,6.8426,5.7185,-25.5,9.7,-10.5,38.7,134.7,-26.7
27649,4.07,1004.43,17.22,-0.8188,5.2732,4.4807,-30.6,6.5,-19.5,48.3,127.5,-24.3
27659,4.07,1004.42,17.21,-0.3448,4.6040,3.7517,-30.4,0.7,-24.3,57.9,151.5,-25.5
27669,4.07,1004.48,17.21,0.1077,4.4233,3.4979,-30.5,-3.5,-28.9,53.1,134.7,-23.1
27679,4.07,1004.50,17.21,0.2454,4.3694,3.5302,-32.7,-4.5,-33.6,48.3,170.7,-26.7
27689,4.07,1004.37,17.21,0.4369,3.9576,3.6152,-36.5,-3.5,-37.4,65.1,139.5,-19.5
27699,4.07,1004.44,17.21,0.4812,3.5135,3.3974,-40.8,-2.3,-40.0,57.9,137.1,-25.5
27709,4.07,1004.39,17.21,0.7901,3.1388,2.9712,-45.7,-3.0,-41.7,93.9,141.9,-26.7
27719,4.07,1004.38,17.21,0.8056,2.6899,2.3319,-50.3,-3.8,-42.5,98.7,144.3,-27.9
27729,4.07,1004.35,17.21,0.7805,2.2685,1.5478,-54.0,-5.8,-43.0,62.7,163.5,-21.9
27739,4.07,1004.37,17.21,1.2989,1.8782,0.6189,-55.4,-8.5,-44.0,110.7,168.3,-20.7
27749,4.07,1004.37,17.21,1.6891,1.5862,-0.2981,-55.3,-9.3,-45.2,67.5,192.3,-21.3
27759,4.07,1004.30,17.21,2.1500,1.6005,-0.8200,-54.6,-8.9,-44.8,67.5,173.1,-17.1
27769,4.07,1004.27,17.21,2.2218,1.7358,-1.4174,-51.4,-4.0,-42.5,67.5,170.7,-22.5
27779,4.07,1004.32,17.21,2.3523,1.6149,-2.2493,-47.1,2.0,-33.9,57.9,170.7,-20.7
27789,4.07,1004.26,17.21,2.8647,1.9154,-2.4840,-42.8,-1.3,-30.5,62.7,165.9,-25.5
27799,4.07,1004.24,17.21,2.5845,1.7777,-2.3511,-38.1,-7.5,-35.1,69.9,189.9,-26.7
27809,4.07,1004.30,17.21,2.3296,1.8100,-2.3715,-33.4,-10.2,-34.2,79.5,173.1,-26.1
27819,4.07,1004.27,17.21,2.6947,1.4629,-2.5498,-28.0,-11.5,-30.2,67.5,180.3,-27.3
27829,4.07,1004.25,17.21,3.2226,1.2665,-2.7102,-19.5,-6.2,-23.7,62.7,180.3,-25.5
27839,4.07,1004.28,17.21,3.2058,2.0267,-2.8778,-11.0,-7.4,-20.6,74.7,189.9,-24.9
27849,4.07,1004.30,17.21,1.9381,2.8718,-2.6204,-9.2,-9.2,-17.6,57.9,189.9,-32.7
27859,4.07,1004.21,17.21,2.1392,3.4764,-2.2948,-11.8,-4.9,-3.7,93.9,180.3,-33.3
27869,4.07,1004.20,17.21,2.7868,3.6847,-1.6664,-15.7,0.3,7.0,77.1,192.3,-31.5
27879,4.07,1004.25,17.21,2.1225,3.7397,-0.8511,-14.1,2.6,12.5,72.3,189.9,-24.3
27889,4.07,1004.21,17.21,1.3120,4.3395,-0.5459,-7.3,5.5,20.4,62.7,192.3,-30.3
27899,4.07,1004.27,17.21,0.9661,4.9704,0.0096,-6.3,9.7,28.0,72.3,163.5,-30.3
27909,4.07,1004.22,17.21,0.3986,4.8961,1.1109,-5.0,12.8,31.4,72.3,182.7,-29.7
27919,4.07,1004.28,17.21,-0.0443,5.0314,0.9984,3.4,14.0,32.8,72.3,194.7,-26.1
27929,4.07,1004.26,17.21,0.0467,4.9847,1.3144,6.7,15.8,34.2,77.1,194.7,-30.9
27939,4.07,1004.24,17.21,0.1520,4.8459,1.6664,11.1,19.1,33.9,65.1,173.1,-30.3
27949,4.07,1004.36,17.21,-0.0407,4.6352,1.7286,15.4,21.7,33.1,96.3,170.7,-31.5
27959,4.07,1004.26,17.21,-0.4585,4.6435,1.8447,18.6,21.9,33.5,110.7,163.5,-28.5
27969,4.07,1004.31,17.21,-0.6572,4.8099,1.9944,21.1,20.2,33.8,77.1,204.3,-26.7
27979,4.07,1004.33,17.21,-0.1413,4.5202,2.3571,23.4,19.6,32.4,77.1,173.1,-31.5
27989,4.07,1004.26,17.21,-0.6548,4.2665,2.7952,26.8,22.4,29.0,50.7,173.1,-27.3
27999,4.07,1004.26,17.21,-1.0187,4.3167,3.0083,30.4,22.1,26.8,81.9,177.9,-20.7
28009,4.07,1004.32,17.21,-0.5806,4.1168,3.3004,32.7,20.2,23.2,53.1,168.3,-32.7
28019,4.07,1004.34,17.21,-0.3472,4.1420,3.5709,35.2,18.9,17.9,91.5,163.5,-32.7
28029,4.07,1004.35,17.21,0.0910,4.5861,4.3694,39.1,19.7,12.2,74.7,165.9,-27.9
28039,4.07,1004.29,17.21,0.7111,5.0829,4.6076,42.0,22.3,5.4,77.1,161.1,-33.3
28049,4.07,1004.29,17.21,0.8188,4.8602,4.8650,40.5,24.9,-3.3,72.3,185.1,-31.5
28059,4.07,1004.30,17.21,0.8188,4.8602,4.8650,40.5,24.9,-3.3,72.3,185.1,-31.5
28069,4.07,1004.31,17.21,-0.0443,4.9261,4.8506,40.4,24.0,-11.1,77.1,163.5,-35.7
28079,4.07,1004.32,17.21,-0.5590,4.8052,4.4819,42.5,13.1,-16.9,84.3,149.1,-24.9
28089,4.07,1004.29,17.21,-0.0874,4.7333,4.6052,44.6,-2.6,-19.7,69.9,158.7,-26.7
28099,4.07,1004.27,17.21,-0.1664,5.3642,5.1344,46.7,-14.1,-18.8,108.3,151.5,-23.1
28109,4.07,1004.33,17.21,-1.0894,6.6618,5.3379,47.2,-23.2,-13.3,77.1,141.9,-27.9
28119,4.07,1004.29,17.21,-1.2593,7.8566,5.4671,42.0,-30.9,-6.4,84.3,158.7,-20.7
28129,4.07,1004.35,17.21,-0.9708,7.8601,5.2325,33.4,-35.4,-4.3,81.9,146.7,-32.7
28139,4.07,1004.39,17.21,-1.5143,6.8857,5.0673,27.5,-36.5,-7.1,74.7,151.5,-24.9
28149,4.07,1004.33,17.21,-0.3268,6.1459,5.6443,30.4,-38.5,-15.9,69.9,141.9,-23.1
28159,4.07,1004.31,17.20,-0.3268,6.1459,5.6443,30.4,-38.5,-15.9,69.9,141.9,-23.1
28169,4.06,1004.48,17.20,-0.9397,7.4471,6.4739,30.5,-35.5,-16.8,67.5,149.1,-24.9
28179,4.07,1004.36,17.20,-2.0698,9.0632,7.2556,24.2,-35.9,-15.6,65.1,149.1,-24.3
28189,4.07,1004.39,17.20,-3.8535,10.3800,7.4675,13.1,-41.9,-16.0,72.3,156.3,-14.7
28199,4.07,1004.41,17.20,-4.9177,10.7344,7.5405,0.9,-56.6,-16.8,93.9,139.5,-29.1
28209,4.07,1004.36,17.20,-4.4520,10.1969,7.1359,-8.3,-71.5,-17.0,60.3,139.5,-27.3
28219,4.07,1004.40,17.20,-3.6727,9.5588,6.3698,-14.7,-80.6,-19.9,53.1,161.1,-24.3
28229,4.07,1004.39,17.20,-2.7940,8.5545,5.5833,-16.0,-81.9,-23.5,77.1,153.9,-28.5
28239,4.07,1004.32,17.20,-2.1225,7.5429,4.8554,-9.7,-78.4,-23.3,53.1,137.1,-19.5
28249,4.07,1004.43,17.20,-1.8399,6.6499,4.3371,2.2,-73.0,-16.6,33.9,146.7,-25.5
28259,4.07,1004.42,17.20,-0.5231,8.5557,5.3522,17.8,-67.1,-3.9,31.5,139.5,-29.1
28269,4.07,1004.43,17.20,-0.1245,9.1865,7.3310,21.2,-54.8,5.9,41.1,139.5,-24.9
28279,4.07,1004.43,17.20,-0.4381,13.0831,8.1032,26.9,-36.1,14.0,43.5,139.5,-27.3
28289,4.07,1004.43,17.20,0.0551,19.6133,11.5987,25.5,-12.2,11.8,19.5,153.9,-27.9
28299,4.07,1004.58,17.20,-0.7123,28.5771,16.9222,11.8,41.3,-14.7,26.7,132.3,-26.1
28309,4.07,1004.51,17.20,-13.2495,36.3654,31.6309,-114.6,108.9,-84.3,41.1,151.5,-23.1
28319,4.07,1004.40,17.20,-8.0732,27.2352,15.4773,-245.0,80.6,-152.0,55.5,180.3,-32.7
28329,4.07,1004.47,17.20,-1.4485,0.3172,0.8056,-249.8,-9.2,-124.3,48.3,161.1,-33.3
28339,4.08,1004.58,17.20,-6.3853,5.9771,17.4154,-231.7,18.0,-82.2,65.1,185.1,-38.1
28349,4.08,1004.43,17.20,-5.6407,2.3978,12.9119,-226.1,83.8,-66.7,72.3,192.3,-38.1
28359,4.07,1004.68,17.20,-6.3135,-0.3843,12.4654,-219.9,-57.9,-28.6,91.5,206.7,-35.1
28369,4.07,1004.59,17.20,-3.1220,-0.6117,18.3431,-187.7,-64.2,-33.6,60.3,223.5,-34.5
28379,4.07,1004.55,17.20,-7.3167,3.3351,16.2374,-143.2,-9.7,-8.6,65.1,235.5,-37.5
28389,4.07,1004.59,17.20,-7.3011,0.5902,11.1426,-110.9,7.5,20.1,77.1,254.7,-27.3
28399,4.07,1004.50,17.20,-2.6444,0.9649,10.2914,-63.7,-81.6,36.8,86.7,261.9,-27.3
28409,4.07,1004.55,17.20,-0.1963,5.6850,10.6087,-36.8,-59.8,47.5,62.7,254.7,-35.7
28419,4.07,1004.51,17.20,2.0434,5.2277,9.4331,-25.7,-39.0,39.9,50.7,254.7,-30.9
28429,4.07,1004.54,17.20,1.5574,4.7872,9.8366,-14.5,-18.8,20.4,67.5,237.9,-36.3
28439,4.07,1004.45,17.20,0.4992,5.6934,8.3821,-1.0,-6.0,7.4,55.5,261.9,-32.7
28449,4.07,1004.53,17.20,0.1113,5.2852,8.6945,-9.6,5.7,-10.9,57.9,254.7,-38.7
28459,4.07,1004.46,17.20,-2.3894,4.6818,8.1893,-8.3,9.7,-17.6,45.9,259.5,-34.5
28469,4.07,1004.46,17.20,-0.9230,5.5198,8.4515,-7.9,8.1,-15.9,84.3,257.1,-38.7
28479,4.07,1004.48,17.20,-3.6679,4.3945,8.0397,-8.9,12.5,-15.7,60.3,259.5,-35.1
28489,4.07,1004.52,17.20,-1.8890,4.0462,7.2520,-7.1,6.4,-5.2,43.5,257.1,-37.5
28499,4.07,1004.49,17.20,-0.6476,6.8270,8.7927,-9.6,-4.6,-6.4,50.7,252.3,-33.3
28509,4.07,1004.49,17.20,-3.3938,4.8806,8.0289,-15.2,1.2,-9.1,50.7,245.1,-30.9
28519,4.07,1004.44,17.20,-2.3978,5.4001,7.2927,-15.1,-5.3,-1.8,62.7,261.9,-36.3
28529,4.07,1004.49,17.20,-0.8344,4.4771,8.4491,-21.3,-15.9,-0.1,91.5,273.9,-29.1
28539,4.07,1004.43,17.20,-0.1891,7.2484,6.2129,-15.1,-4.2,-2.3,31.5,252.3,-40.5
28549,4.07,1004.47,17.20,-2.1775,3.3483,10.9666,-39.8,-21.5,-4.7,43.5,259.5,-40.5
28559,4.07,1004.51,17.20,-4.7920,3.0059,8.1091,-17.6,-1.1,-13.5,93.9,264.3,-36.3
28569,4.07,1004.48,17.20,-0.2191,3.7936,9.7228,-11.9,-17.6,6.7,55.5,254.7,-41.1
28579,4.07,1004.47,17.20,-0.6835,5.2541,8.5748,-2.8,-4.6,1.9,48.3,252.3,-43.5
28589,4.07,1004.50,17.20,-1.7382,4.4269,8.5114,-6.7,0.5,-2.8,81.9,271.5,-42.9
28599,4.07,1004.45,17.20,-0.6680,4.8231,8.5042,-5.2,-3.3,-0.8,57.9,264.3,-38.7
28609,4.07,1004.46,17.20,-2.4277,4.3060,8.7723,-6.7,3.1,-4.0,60.3,254.7,-39.9
28619,4.07,1004.51,17.20,-1.3000,4.7369,8.2755,-3.0,-0.9,-0.4,55.5,266.7,-40.5
28629,4.07,1004.47,17.20,-1.4844,4.7178,8.4802,-4.5,-0.0,-1.5,93.9,276.3,-42.9
28639,4.07,1004.49,17.20,-1.7202,4.6938,8.4012,-4.7,-0.2,-1.6,53.1,269.1,-34.5
28649,4.07,1004.45,17.20,-1.7789,5.1236,8.3533,-4.8,-1.4,-0.9,36.3,249.9,-48.9
28659,4.07,1004.42,17.19,-0.9170,4.4843,7.8709,-8.1,-4.5,0.5,48.3,278.7,-38.1
28669,4.07,1004.57,17.19,-2.7437,3.8020,9.0489,-9.1,-1.7,-2.9,55.5,266.7,-42.9
28679,4.07,1004.51,17.19,-0.9649,4.6579,8.5185,-2.2,-5.2,1.7,57.9,261.9,-33.9
28689,4.07,1004.48,17.19,-1.2079,4.7154,8.5425,-2.9,-2.1,-0.5,48.3,252.3,-34.5
28699,4.07,1004.49,17.19,-1.7358,4.3598,8.5940,-3.3,-0.8,-1.5,74.7,261.9,-41.7
28709,4.07,1004.52,17.19,-1.4820,4.6244,8.4623,-1.7,-1.7,-0.4,36.3,261.9,-38.1
28719,4.07,1004.46,17.19,-1.5622,4.4700,8.4503,-2.3,-0.9,-0.7,45.9,273.9,-50.1
28729,4.07,1004.55,17.19,-1.5419,4.4795,8.4886,-1.8,-0.7,-0.3,55.5,261.9,-40.5
28739,4.06,1004.50,17.19,-1.4425,4.5969,8.5557,-1.5,-0.7,0.1,57.9,271.5,-34.5
28749,4.07,1004.52,17.19,-1.5167,4.5358,8.5389,-1.5,0.0,0.1,60.3,254.7,-48.9
28759,4.07,1004.45,17.19,-1.5550,4.5765,8.4778,-1.2,0.2,0.2,65.1,276.3,-47.1
28769,4.07,1004.47,17.19,-1.5203,4.6196,8.4348,-1.3,-0.1,0.2,53.1,259.5,-44.1
28779,4.07,1004.52,17.19,-1.6017,4.6196,8.4407,-1.6,-0.4,0.3,50.7,266.7,-39.9
28789,4.07,1004.50,17.19,-1.5036,4.6495,8.4491,-2.0,-1.1,0.5,62.7,269.1,-43.5
28799,4.07,1004.48,17.19,-1.4700,4.6268,8.5066,-2.5,-1.4,0.4,60.3,290.7,-37.5
28809,4.07,1004.46,17.19,-1.4808,4.5729,8.5209,-2.7,-1.6,0.3,45.9,273.9,-40.5
28819,4.07,1004.46,17.19,-1.4401,4.5813,8.5497,-2.8,-1.6,0.3,41.1,276.3,-31.5
28829,4.07,1004.48,17.19,-1.4245,4.5286,8.5341,-2.7,-1.4,0.0,79.5,254.7,-47.1
28839,4.07,1004.48,17.19,-1.3599,4.5155,8.5185,-2.5,-1.4,-0.2,43.5,259.5,-41.7
28849,4.07,1004.48,17.19,-1.3288,4.5178,8.5425,-2.0,-1.4,-0.7,50.7,269.1,-47.1
28859,4.07,1004.48,17.19,-1.4186,4.5083,8.5616,-1.4,-1.2,-1.3,43.5,252.3,-38.1
28869,4.07,1004.41,17.19,-1.5514,4.3802,8.4359,-0.8,-0.9,-1.5,81.9,293.1,-35.1
28879,4.07,1004.49,17.19,-1.7753,4.2341,8.5449,-0.4,-0.4,-1.3,38.7,266.7,-42.3
28889,4.07,1004.44,17.19,-1.5024,4.5178,8.6538,1.4,-0.7,-0.4,45.9,249.9,-42.3
28899,4.07,1004.50,17.19,-1.4329,4.5226,8.5808,2.0,0.1,-0.4,62.7,252.3,-41.7
28909,4.07,1004.45,17.19,-1.4676,4.3119,8.6502,2.4,0.8,-0.5,48.3,240.3,-47.1
28919,4.07,1004.49,17.19,-1.4736,4.5382,8.7233,4.1,1.5,-0.3,86.7,271.5,-39.3
28929,4.07,1004.48,17.19,-1.4162,4.4855,8.7268,5.0,2.6,-0.4,33.9,264.3,-32.7
28939,4.07,1004.46,17.19,-1.3779,4.4460,8.9483,6.8,4.1,-0.9,60.3,261.9,-41.1
28949,4.07,1004.49,17.19,-1.3779,4.4460,8.9483,6.8,4.1,-0.9,60.3,261.9,-41.1
28959,4.07,1004.48,17.19,-1.5993,4.3742,8.7292,9.5,6.4,-1.4,60.3,254.7,-45.9
28969,4.07,1004.48,17.19,-1.3491,4.2904,8.9938,12.2,6.4,-1.5,65.1,252.3,-46.5
28979,4.07,1004.54,17.19,-1.3348,4.2210,9.1937,16.4,8.7,-2.7,62.7,269.1,-41.1
28989,4.07,1004.42,17.19,-1.4617,4.1372,9.2069,22.3,11.7,-3.8,57.9,276.3,-40.5
28999,4.07,1004.43,17.19,-1.2486,4.0019,9.2380,29.7,12.8,-5.3,62.7,254.7,-36.9
29009,4.07,1004.43,17.19,-1.1887,4.0426,9.6247,39.0,15.3,-7.9,48.3,257.1,-42.3
29019,4.07,1004.41,17.19,-1.3647,3.9983,9.8473,49.6,22.0,-10.1,60.3,266.7,-46.5
29029,4.07,1004.46,17.19,-1.7801,3.8211,10.2268,61.7,28.5,-11.9,79.5,259.5,-42.9
29039,4.07,1004.52,17.19,-2.4804,4.2138,10.4100,75.0,35.0,-11.8,55.5,245.1,-33.3
29049,4.07,1004.46,17.19,-3.3962,3.2393,11.8573,87.4,35.7,-8.3,48.3,242.7,-33.3
29059,4.07,1004.42,17.19,-2.9987,3.6619,11.3892,113.5,33.4,-0.3,57.9,240.3,-35.1
29069,4.07,1004.49,17.19,-2.5223,4.3203,10.6398,133.2,37.2,9.0,65.1,228.3,-32.7
29079,4.07,1004.49,17.19,-3.7038,4.4903,10.8529,143.4,35.6,19.2,72.3,216.3,-35.1
29089,4.07,1004.45,17.19,-2.4983,4.8602,12.3493,158.1,27.0,34.2,103.5,209.1,-32.1
29099,4.07,1004.50,17.19,-4.6388,9.2356,10.3788,174.2,47.1,41.3,62.7,211.5,-27.3
29109,4.07,1004.52,17.19,-5.9723,12.9957,13.6014,151.5,5.6,45.9,103.5,206.7,-29.1
29119,4.07,1004.50,17.19,-6.0310,13.0364,11.4000,123.3,-25.3,38.8,67.5,194.7,-23.7
29129,4.07,1004.46,17.19,-9.0010,18.7059,9.4212,88.7,-71.0,26.4,67.5,182.7,-26.7
29139,4.07,1004.42,17.19,-8.1546,13.2974,9.3781,60.2,-112.3,21.2,65.1,180.3,-24.3
29149,4.07,1004.51,17.19,-6.8055,17.0682,11.2671,88.6,-86.2,-1.0,93.9,163.5,-24.3
29159,4.07,1004.49,17.18,-1.3815,18.4449,15.7694,77.6,-83.3,-12.2,50.7,187.5,-24.9
29169,4.07,1004.59,17.18,0.2969,12.3780,13.0998,36.0,-19.1,-17.0,55.5,173.1,-27.9
29179,4.07,1004.55,17.18,-0.2993,8.0469,11.5700,18.3,27.3,-7.4,62.7,180.3,-30.9
29189,4.07,1004.59,17.18,0.3627,6.9120,11.1833,19.6,41.9,17.9,43.5,175.5,-29.7
29199,4.07,1004.49,17.18,0.1796,7.2305,10.6554,20.1,58.9,43.1,26.7,153.9,-29.1
29209,4.07,1004.49,17.18,-0.5806,6.9563,10.1801,19.0,70.6,65.3,57.9,173.1,-26.7
29219,4.07,1004.53,17.18,-1.4377,7.1084,10.5740,19.6,72.9,83.7,41.1,146.7,-29.7
29229,4.07,1004.51,17.18,-2.3403,8.5126,11.0420,18.5,70.8,94.0,57.9,158.7,-31.5
29239,4.07,1004.55,17.18,-3.7840,9.7803,11.3030,11.6,67.7,95.1,45.9,153.9,-31.5
29249,4.07,1004.53,17.18,-4.9560,11.0624,11.2479,1.2,57.1,91.1,62.7,185.1,-20.7
29259,4.07,1004.54,17.18,-4.7046,11.3976,10.9283,-10.0,41.7,83.8,31.5,163.5,-27.9
29269,4.07,1004.49,17.18,-3.5159,9.7516,9.7432,-18.4,41.3,71.4,53.1,137.1,-33.9
29279,4.07,1004.43,17.18,-2.5558,7.3633,8.0768,-18.4,44.5,57.2,50.7,141.9,-28.5
29289,4.07,1004.46,17.18,-2.3774,6.6367,6.8630,-10.3,40.8,46.0,45.9,170.7,-21.9
29299,4.07,1004.51,17.18,-2.2242,6.8893,6.3745,0.0,30.6,35.8,38.7,149.1,-33.3
29309,4.07,1004.51,17.18,-2.3391,7.2329,6.1698,9.7,21.6,24.8,57.9,149.1,-28.5
29319,4.07,1004.40,17.18,-2.1991,7.6770,6.2393,15.3,10.8,13.9,33.9,144.3,-23.7
29329,4.07,1004.44,17.18,-1.4341,7.6315,6.2261,16.0,0.0,3.0,53.1,153.9,-24.3
29339,4.07,1004.43,17.18,-1.0642,7.7225,6.2285,13.4,-4.5,-6.8,62.7,144.3,-27.9
29349,4.07,1004.43,17.18,-0.8823,8.1259,6.2177,9.6,-6.1,-14.1,38.7,139.5,-38.7
29359,4.07,1004.42,17.18,-0.6620,8.2672,6.0274,4.2,-6.5,-19.2,55.5,165.9,-23.7
29369,4.07,1004.43,17.18,-0.4812,7.8961,5.4576,-3.9,-5.8,-22.0,48.3,156.3,-30.3
29379,4.07,1004.44,17.18,0.4214,6.8043,4.8997,-10.7,-5.1,-22.1,45.9,153.9,-19.5
29389,4.07,1004.35,17.18,0.5950,6.0753,4.3227,-13.4,-1.3,-22.5,53.1,153.9,-26.1
29399,4.07,1004.35,17.18,-0.0395,6.5864,3.4357,-13.7,-0.8,-22.7,84.3,151.5,-25.5
29409,4.07,1004.39,17.18,0.0359,6.7887,2.7330,-13.1,-7.3,-23.6,50.7,146.7,-27.3
29419,4.07,1004.32,17.18,0.5590,6.6702,2.1931,-10.9,-13.0,-26.1,65.1,156.3,-33.3
29429,4.07,1004.39,17.18,0.8009,6.3650,1.6640,-6.7,-15.0,-29.8,43.5,163.5,-26.1
29439,4.07,1004.34,17.18,0.5219,6.4440,1.5131,-2.8,-17.4,-31.8,19.5,146.7,-24.9
29449,4.07,1004.34,17.18,0.5878,6.3231,1.3168,-2.0,-22.4,-32.3,43.5,199.5,-24.3
29459,4.07,1004.39,17.18,1.1648,5.2205,1.0127,-3.0,-25.3,-32.1,41.1,163.5,-25.5
29469,4.07,1004.33,17.18,1.2258,4.0163,1.0666,-4.1,-24.0,-29.6,41.1,153.9,-31.5
29479,4.07,1004.41,17.18,1.5059,3.1831,1.4006,-5.9,-22.1,-23.3,45.9,144.3,-30.3
29489,4.06,1004.31,17.18,1.8028,2.1919,1.7897,-9.9,-16.8,-16.8,38.7,156.3,-25.5
29499,4.07,1004.33,17.18,1.0151,1.7765,1.5850,-15.0,-9.9,-11.4,50.7,173.1,-19.5
29509,4.07,1004.32,17.18,0.2909,1.5299,0.9349,-19.5,-9.2,-8.6,53.1,170.7,-24.9
29519,4.07,1004.31,17.18,1.0714,0.8954,0.3304,-23.2,-17.1,-9.7,53.1,158.7,-30.3
29529,4.07,1004.30,17.18,1.6819,0.1616,-0.8009,-25.2,-21.1,-14.1,65.1,168.3,-26.7
29539,4.07,1004.31,17.18,1.7083,-0.5016,-1.3527,-27.1,-21.9,-15.8,38.7,153.9,-26.7
29549,4.07,1004.30,17.18,1.7514,-0.4705,-1.6676,-13.4,-21.4,-14.5,45.9,173.1,-25.5
29559,4.07,1004.24,17.18,2.1165,-0.3268,-1.9022,-2.5,-20.4,-17.6,67.5,165.9,-30.3
29569,4.07,1004.19,17.18,2.1847,-0.1604,-2.1248,0.6,-23.0,-25.6,60.3,180.3,-27.3
29579,4.07,1004.29,17.18,1.8986,-0.3531,-2.4660,7.8,-28.2,-31.1,48.3,189.9,-31.5
29589,4.07,1004.19,17.18,1.7154,-0.7159,-2.3655,14.2,-24.9,-25.7,45.9,163.5,-30.9
29599,4.07,1004.27,17.18,1.6520,-0.8547,-1.9896,13.3,-10.9,-19.6,57.9,163.5,-33.9
29609,4.07,1004.14,17.18,1.1875,-0.6776,-1.2558,3.9,7.4,-14.0,45.9,151.5,-29.1
29619,4.07,1004.28,17.18,0.4322,0.3531,1.6508,-11.8,18.0,3.0,67.5,173.1,-26.7
29629,4.07,1004.23,17.18,-0.0634,1.2246,1.6496,-3.4,11.4,21.2,79.5,175.5,-21.9
29639,4.07,1004.30,17.18,-0.1652,1.4162,1.2546,-6.8,22.1,27.4,79.5,146.7,-29.1
29649,4.07,1004.26,17.18,-0.2394,1.9154,2.2338,-10.3,36.9,29.6,41.1,206.7,-30.9
29659,4.07,1004.24,17.17,-1.2390,4.3143,2.0818,-10.8,40.4,35.2,43.5,153.9,-29.1
29669,4.07,1004.32,17.17,-0.7506,5.8813,1.8399,-11.0,31.9,32.7,53.1,175.5,-34.5
29679,4.07,1004.33,17.17,-0.3029,3.9325,2.6647,-9.2,36.6,17.9,62.7,199.5,-22.5
29689,4.07,1004.24,17.17,0.4310,4.2665,1.4880,1.5,39.7,14.9,62.7,180.3,-23.7
29699,4.07,1004.27,17.17,0.9984,4.1491,1.3910,9.3,41.9,11.4,41.1,158.7,-29.1
29709,4.07,1004.23,17.17,0.2562,4.6328,2.0925,18.5,38.2,6.7,72.3,158.7,-21.9
29719,4.07,1004.31,17.17,1.4413,5.1355,3.1220,23.7,31.6,9.2,101.1,165.9,-23.1
29729,4.07,1004.26,17.17,1.6245,4.9141,3.8152,25.0,33.1,8.4,77.1,170.7,-30.3
29739,4.07,1004.25,17.17,0.3507,5.2600,3.8523,24.3,33.4,9.9,72.3,182.7,-25.5
