20223,4.01,1004.26,25.97,2.3176,3.2046,10.7499,-76.8,9.7,-11.0,19.5,302.7,-117.3
20233,4.01,1004.26,25.97,1.4090,3.5913,10.4243,-54.3,14.6,-9.5,-30.9,300.3,-114.9
20243,4.01,1004.16,25.97,0.8356,5.3810,8.9794,-40.7,10.4,-8.7,-30.9,307.5,-113.7
20253,4.01,1004.23,25.97,0.8284,4.5921,9.3445,-35.1,5.3,-3.0,-30.9,317.1,-123.3
20263,4.01,1004.26,25.97,0.9349,4.3503,9.3757,-24.8,0.4,3.4,-26.1,309.9,-125.1
20273,4.01,1004.26,25.97,1.9333,4.4963,9.1279,-15.4,-4.5,7.5,-30.9,314.7,-123.9
20283,4.01,1004.17,25.97,2.5163,4.5442,8.8681,-9.6,-5.9,8.6,-2.1,317.1,-116.1
20293,4.01,1004.20,25.97,2.2565,4.6172,8.6167,-6.2,-5.1,7.3,-26.1,305.1,-112.5
20303,4.01,1004.17,25.97,2.1476,4.6842,8.5305,-4.0,-5.3,6.4,26.7,307.5,-120.9
20313,4.01,1004.13,25.97,2.5402,4.7405,8.2336,-3.4,-5.0,5.9,-26.1,321.9,-122.1
20323,4.01,1004.18,25.97,2.7126,4.7273,8.2971,-3.8,-3.6,4.7,-9.3,317.1,-117.3
20333,4.00,1004.19,25.97,2.5414,4.7166,8.3785,-4.0,-2.4,3.6,-33.3,305.1,-119.7
20343,4.00,1004.14,25.97,2.5654,4.7561,8.3246,-4.5,-0.6,2.3,-6.9,309.9,-114.3
20353,4.01,1004.22,25.97,2.0937,4.7441,8.3821,-5.1,0.8,1.3,-18.9,307.5,-123.3
20363,4.01,1004.18,25.97,1.7956,4.6986,8.4802,-4.9,0.2,1.6,-2.1,321.9,-123.3
20373,4.01,1004.19,25.97,2.0973,4.6950,8.4539,-3.8,-1.4,2.7,-14.1,319.5,-123.3
20383,4.01,1004.15,25.97,2.3188,4.6340,8.4743,-3.2,-2.0,2.7,-18.9,307.5,-113.1
20393,4.01,1004.12,25.97,2.3966,4.6771,8.4683,-2.6,-1.8,2.3,-23.7,285.9,-126.9
20403,4.01,1004.19,25.97,2.6025,4.6962,8.3857,-2.7,-0.8,1.7,-21.3,309.9,-119.1
20413,4.01,1004.17,25.97,2.4086,4.6328,8.3557,-3.4,0.6,0.2,-6.9,312.3,-114.3
20423,4.01,1004.17,25.97,2.0985,4.5897,8.5185,-3.2,0.7,-0.4,-35.7,326.7,-123.3
20433,4.01,1004.14,25.97,2.3056,4.6807,8.5066,-2.1,-0.0,0.0,-23.7,317.1,-120.9
20443,4.01,1004.17,25.97,2.3188,4.6531,8.4838,-1.5,0.1,-0.2,-33.3,300.3,-121.5
20453,4.01,1004.20,25.97,2.0339,4.6435,8.4886,-0.7,-0.1,-0.3,12.3,319.5,-125.1
20463,4.00,1004.10,25.97,2.2051,4.6579,8.4503,0.4,-1.0,0.1,-6.9,324.3,-117.3
20473,4.01,1004.17,25.97,2.2900,4.6411,8.4096,0.6,-0.9,-0.1,-23.7,305.1,-116.7
20483,4.01,1004.13,25.97,2.2122,4.6519,8.4144,0.4,-0.5,-0.5,-14.1,326.7,-119.1
20493,4.01,1004.11,25.97,2.2410,4.6854,8.4683,0.4,-0.3,-0.7,-14.1,321.9,-119.1
20503,4.01,1004.12,25.97,2.2410,4.7453,8.4144,0.3,0.1,-1.0,0.3,326.7,-119.7
20513,4.01,1004.19,25.97,2.1548,4.6124,8.3354,-0.0,0.5,-1.3,-26.1,312.3,-121.5
20523,4.01,1004.21,25.97,2.4361,4.4987,8.4431,0.2,0.6,-1.8,19.5,319.5,-118.5
20533,4.01,1004.21,25.97,2.5115,4.5370,8.4300,-0.1,2.0,-3.1,-16.5,307.5,-116.1
20543,4.01,1004.18,25.97,2.1919,4.7190,8.4431,0.3,3.2,-4.4,-33.3,321.9,-114.3
20553,4.01,1004.16,25.97,2.1201,4.8147,8.4264,1.1,2.9,-4.1,17.1,324.3,-120.9
20563,4.01,1004.18,25.97,2.1201,4.8147,8.4264,1.1,2.9,-4.1,17.1,324.3,-120.9
20573,4.01,1004.18,25.97,2.2051,4.7968,8.3940,1.4,2.3,-3.4,-18.9,290.7,-117.3
20583,4.01,1004.12,25.97,2.0363,4.7381,8.4371,1.2,2.1,-3.0,-23.7,309.9,-120.3
20593,4.01,1004.14,25.97,2.0255,4.6842,8.4479,1.1,1.7,-2.6,-30.9,319.5,-123.9
20603,4.01,1004.17,25.97,2.1548,4.7046,8.4395,1.0,1.3,-2.3,-21.3,314.7,-113.7
20613,4.01,1004.24,25.97,2.0351,4.7800,8.4407,1.2,1.1,-2.1,14.7,319.5,-115.5
20623,4.01,1004.11,25.97,2.0590,4.7680,8.4371,1.7,0.7,-1.7,-33.3,338.7,-122.7
20633,4.01,1004.14,25.97,2.1727,4.7202,8.4276,2.2,0.0,-1.2,-21.3,309.9,-114.9
20643,4.01,1004.11,25.97,2.2685,4.7537,8.3426,2.3,0.1,-1.3,5.1,331.5,-114.3
20653,4.01,1004.12,25.97,2.2350,4.7633,8.3737,2.1,0.4,-1.6,2.7,305.1,-119.1
20663,4.01,1004.13,25.97,2.2218,4.7297,8.3857,2.0,1.1,-2.0,-33.3,329.1,-120.9
20673,4.01,1004.15,25.98,2.2218,4.7297,8.3857,2.0,1.1,-2.0,-33.3,329.1,-120.9
20683,4.01,1004.36,25.98,2.2721,4.7429,8.4024,2.1,1.4,-2.2,-23.7,329.1,-114.3
20693,4.01,1004.19,25.98,2.3272,4.7884,8.3869,2.2,1.8,-2.4,-23.7,317.1,-117.3
20703,4.01,1004.26,25.98,2.1536,4.7812,8.3988,2.0,2.4,-2.7,-6.9,302.7,-114.3
20713,4.01,1004.21,25.98,2.1536,4.6986,8.4060,2.0,2.3,-2.7,-9.3,324.3,-113.1
20723,4.01,1004.31,25.98,2.3511,4.6747,8.4443,2.4,1.9,-2.9,0.3,297.9,-120.9
20733,4.01,1004.18,25.98,2.3439,4.5717,8.3917,2.7,2.2,-3.6,-14.1,302.7,-124.5
20743,4.01,1004.21,25.98,2.3691,4.4364,8.6167,3.6,2.6,-4.9,-40.5,321.9,-116.1
20753,4.01,1004.22,25.98,2.2218,4.6807,8.5257,5.6,3.1,-6.2,-18.9,305.1,-118.5
20763,4.01,1004.26,25.98,1.9632,4.6447,8.6826,7.8,1.9,-6.3,-18.9,309.9,-119.1
20773,4.01,1004.13,25.98,1.9441,4.6759,8.7556,10.9,0.2,-5.7,-28.5,314.7,-123.3
20783,4.01,1004.21,25.98,2.1811,4.6950,8.7783,14.1,-0.5,-5.7,-28.5,302.7,-115.5
20793,4.01,1004.13,25.98,2.3559,4.7848,8.7699,17.0,0.5,-6.9,-35.7,307.5,-117.3
20803,4.01,1004.20,25.98,2.3834,4.7118,9.1374,20.5,1.3,-8.2,-28.5,317.1,-126.9
20813,4.01,1004.23,25.98,3.0179,4.8854,9.4283,26.9,3.4,-10.2,-23.7,329.1,-117.3
20823,4.01,1004.18,25.98,2.3236,2.9496,10.4818,35.3,9.8,-14.6,-14.1,307.5,-120.9
20833,4.01,1004.23,25.98,3.4045,4.0402,10.3489,59.3,11.9,-19.8,-23.7,331.5,-114.3
20843,4.01,1004.19,25.98,3.5087,4.5705,10.0939,74.8,20.1,-29.2,-11.7,295.5,-120.3
20853,4.01,1004.19,25.98,4.0378,3.9564,10.9822,88.6,28.9,-39.8,-23.7,288.3,-119.7
20863,4.01,1004.27,25.98,3.8978,3.9875,11.0672,102.6,43.2,-45.3,-28.5,283.5,-123.3
20873,4.01,1004.24,25.98,3.0011,4.1743,10.8182,118.3,48.8,-49.9,-35.7,278.7,-123.9
20883,4.01,1004.21,25.98,1.8639,4.5657,10.8206,135.6,48.1,-57.8,-30.9,288.3,-119.7
20893,4.01,1004.16,25.98,1.8316,4.8686,11.0744,152.6,45.7,-59.8,-28.5,283.5,-125.7
20903,4.01,1004.23,25.98,1.9692,5.1679,11.1593,168.6,47.5,-59.8,-4.5,264.3,-122.1
20913,4.01,1004.15,25.98,1.9980,5.8287,11.1881,182.3,49.1,-60.9,-11.7,259.5,-122.1
20923,4.01,1004.22,25.98,1.9106,8.1175,12.0979,188.1,48.3,-61.5,17.1,261.9,-127.5
20933,4.01,1004.16,25.98,2.7174,11.1330,13.3117,184.2,40.7,-56.7,2.7,264.3,-128.1
20943,4.01,1004.19,25.98,3.4201,14.6656,12.8676,170.9,29.3,-45.1,17.1,233.1,-123.9
20953,4.01,1004.16,25.98,5.8490,17.0443,11.0157,141.1,27.2,-27.8,7.5,223.5,-131.7
20963,4.01,1004.09,25.98,7.4256,15.2810,9.9347,98.0,51.8,-23.5,-2.1,201.9,-132.9
20973,4.01,1004.18,25.98,1.9752,20.3543,11.4299,70.6,60.3,-9.3,-9.3,199.5,-129.9
20983,4.01,1004.18,25.98,-0.1664,15.5898,11.8393,25.2,18.2,14.9,7.5,211.5,-129.9
20993,4.01,1004.24,25.98,-0.4621,9.8366,8.0672,2.1,-31.9,15.1,43.5,170.7,-121.5
21003,4.01,1004.17,25.98,-0.5926,10.1263,7.4783,19.9,-74.6,-0.7,5.1,192.3,-119.1
21013,4.01,1004.23,25.98,0.7195,12.4031,8.5138,34.9,-105.8,-19.2,-9.3,156.3,-119.7
21023,4.01,1004.21,25.98,2.7246,12.6449,9.2392,35.7,-117.8,-31.7,21.9,151.5,-119.1
21033,4.00,1004.23,25.98,4.2533,11.4909,9.2272,30.9,-107.1,-39.4,0.3,139.5,-122.1
21043,4.01,1004.19,25.98,4.6376,11.0696,9.5672,30.4,-82.0,-45.8,-11.7,132.3,-122.7
21053,4.01,1004.21,25.98,4.1863,11.5041,10.5021,29.4,-57.0,-48.3,24.3,113.1,-126.9
21063,4.01,1004.11,25.98,3.6990,11.4945,10.7595,21.6,-40.7,-45.2,9.9,115.5,-120.3
21073,4.01,1004.12,25.98,3.4417,10.0281,10.0305,10.9,-31.3,-39.2,-2.1,98.7,-124.5
21083,4.01,1004.10,25.98,3.3243,8.9675,9.2979,9.6,-24.2,-33.9,21.9,77.1,-117.9
21093,4.00,1004.17,25.98,3.5745,9.6426,9.1159,15.7,-18.9,-27.5,-14.1,67.5,-117.3
21103,4.01,1004.08,25.98,3.9576,9.9515,8.7867,19.6,-13.3,-16.8,14.7,60.3,-114.3
21113,4.01,1004.13,25.98,4.4341,9.1961,7.7979,21.2,-5.7,-2.9,7.5,53.1,-120.9
21123,4.01,1004.16,25.98,4.1384,9.0560,7.3741,27.2,3.7,12.7,19.5,21.9,-121.5
21133,4.01,1004.12,25.98,3.2765,9.2751,7.3861,33.0,10.4,32.9,12.3,9.9,-117.9
21143,4.01,1004.13,25.98,2.4421,9.4774,7.2843,32.5,11.7,53.4,33.9,0.3,-120.3
21153,4.01,1004.09,25.98,1.3707,9.7743,6.9958,26.3,9.0,67.9,2.7,-6.9,-120.3
21163,4.01,1004.19,25.98,0.2526,9.8808,6.4428,17.7,4.0,75.1,29.1,-9.3,-128.7
21173,4.01,1004.21,25.99,-0.7793,9.8318,5.8885,10.3,-1.4,75.2,26.7,-33.3,-112.5
21183,4.01,1004.21,25.99,-1.2869,9.9970,5.2612,1.0,-5.9,69.2,9.9,-38.1,-121.5
21193,4.01,1004.16,25.99,-1.1157,9.6618,4.6184,-12.4,-5.8,56.3,14.7,-59.7,-120.9
21203,4.01,1004.14,25.99,-1.7669,8.7927,3.5626,-26.3,-0.8,39.6,5.1,-59.7,-125.7
21213,4.01,1004.17,25.99,-2.0530,7.7476,2.3535,-35.4,2.1,25.4,19.5,-59.7,-125.1
21223,4.01,1004.20,25.99,-1.8172,7.8985,1.6628,-37.4,4.2,17.6,0.3,-71.7,-116.7
21233,4.01,1004.08,25.99,-1.9106,7.6171,1.0415,-37.4,8.1,19.6,26.7,-74.1,-117.9
21243,4.01,1004.09,25.99,-1.1995,6.6427,0.4717,-37.1,13.2,26.0,29.1,-66.9,-110.7
21253,4.01,1004.11,25.99,-1.6592,5.4360,-0.2418,-34.9,21.9,31.7,-9.3,-83.7,-123.3
21263,4.01,1004.11,25.99,-2.5558,3.7505,-0.9577,-32.0,25.6,34.6,36.3,-102.9,-125.1
21273,4.01,1004.07,25.99,-2.8371,2.7150,-1.0247,-27.3,22.5,34.7,5.1,-98.1,-123.9
21283,4.01,1004.13,25.99,-2.5115,1.9405,-0.7290,-24.7,18.1,34.3,17.1,-100.5,-126.9
21293,4.01,1003.99,25.99,-1.6592,1.0594,-0.7063,-27.5,18.8,33.7,-21.3,-107.7,-130.5
21303,4.01,1004.10,25.99,-2.2541,0.1125,-1.3144,-31.2,26.7,33.7,-14.1,-98.1,-123.9
21313,4.01,1004.09,25.99,-3.7780,-1.1612,-2.2086,-30.7,30.8,33.1,9.9,-107.7,-125.7
21323,4.01,1004.05,25.99,-4.0366,-1.3276,-2.6001,-25.5,25.9,30.0,5.1,-107.7,-127.5
21333,4.01,1003.99,25.99,-3.4309,-0.7997,-2.4648,-22.6,21.2,25.5,9.9,-100.5,-129.3
21343,4.01,1003.96,25.99,-3.5302,-0.9696,-2.6420,-22.7,21.9,19.8,9.9,-98.1,-129.9
21353,4.01,1004.03,25.99,-4.2569,-1.4341,-3.0969,-21.0,21.4,10.5,0.3,-95.7,-128.1
21363,4.01,1003.99,25.99,-3.6930,-1.3755,-3.3136,-16.8,16.6,-2.6,26.7,-98.1,-126.9
21373,4.01,1003.99,25.99,-2.6013,-1.6436,-3.2262,-11.8,18.5,-15.5,5.1,-105.3,-125.1
21383,4.01,1004.06,25.99,-2.7689,-1.8495,-3.0550,-6.2,26.3,-25.2,-9.3,-107.7,-126.9
21393,4.01,1003.96,25.99,-2.9066,-1.2941,-2.7725,-1.0,29.0,-31.5,-2.1,-110.1,-128.7
21403,4.01,1004.01,25.99,-2.4948,-0.0204,-2.2984,3.4,28.2,-34.5,-11.7,-88.5,-127.5
21413,4.01,1004.00,25.99,-2.3870,0.7542,-2.0590,6.4,28.3,-34.4,14.7,-90.9,-124.5
21423,4.01,1004.04,25.99,-2.3870,0.7542,-2.0590,6.4,28.3,-34.4,14.7,-90.9,-124.5
21433,4.01,1004.04,25.99,-1.8507,1.5431,-1.6556,9.7,27.7,-33.1,21.9,-107.7,-126.3
21443,4.01,1004.08,25.99,-1.2857,2.6348,-0.7925,13.3,27.0,-32.7,31.5,-110.1,-128.7
21453,4.01,1004.10,25.99,-1.1337,3.7373,-0.0814,14.9,23.5,-33.4,2.7,-90.9,-131.7
21463,4.01,1003.98,25.99,-0.3950,4.5143,0.3400,13.3,15.5,-35.5,43.5,-83.7,-130.5
21473,4.01,1004.04,25.99,0.4058,4.8004,0.4657,11.8,9.4,-37.9,38.7,-105.3,-119.1
21483,4.01,1004.03,25.99,0.8906,5.3235,0.8523,12.8,6.8,-38.9,24.3,-93.3,-135.3
21493,4.01,1004.08,25.99,1.0175,5.9532,1.1767,13.8,6.1,-36.8,-2.1,-98.1,-128.7
21503,4.01,1004.01,25.99,0.5722,5.6647,1.1193,15.8,6.2,-31.8,24.3,-90.9,-134.1
21513,4.01,1004.07,25.99,0.7733,6.0561,1.4617,22.2,4.6,-27.6,29.1,-95.7,-123.3
21523,4.01,1004.05,25.99,0.9361,6.8522,1.9130,28.5,5.7,-23.5,24.3,-78.9,-129.3
21533,4.01,1004.08,25.99,0.3496,7.2831,2.4936,33.8,7.2,-19.3,29.1,-93.3,-123.3
21543,4.01,1004.15,25.99,-0.3412,8.3498,3.6488,37.7,1.7,-17.6,12.3,-78.9,-130.5
21553,4.01,1004.13,25.99,-0.1724,8.8980,4.8590,33.9,-9.8,-17.1,26.7,-62.1,-125.7
21563,4.01,1004.12,25.99,0.6033,8.6131,5.3822,24.9,-18.8,-17.5,17.1,-76.5,-132.9
21573,4.01,1004.13,25.99,1.0403,8.0481,5.3941,17.1,-19.5,-19.4,41.1,-81.3,-129.3
21583,4.01,1004.11,25.99,0.5938,7.6267,5.5737,13.3,-15.8,-21.7,31.5,-76.5,-131.1
21593,4.00,1004.06,25.99,0.1030,7.6770,6.0238,11.1,-16.5,-24.2,43.5,-47.7,-129.3
21603,4.00,1004.12,25.99,-0.3507,7.7919,6.3674,7.5,-22.1,-24.8,74.7,-45.3,-129.3
21613,4.01,1004.11,25.99,-0.1951,7.4256,6.5170,4.5,-28.8,-23.5,50.7,-52.5,-119.7
21623,4.01,1004.00,25.99,-0.1269,7.6147,6.6223,3.7,-31.4,-22.4,31.5,-54.9,-129.9
21633,4.01,1004.07,25.99,-0.5303,7.5345,6.4823,4.4,-30.9,-21.5,45.9,-33.3,-126.9
21643,4.01,1004.06,25.99,-0.0599,8.3952,6.8318,9.2,-29.3,-22.6,31.5,-26.1,-129.3
21653,4.01,1004.10,25.99,0.1963,9.3972,7.2796,12.3,-22.5,-24.5,38.7,-54.9,-122.7
21663,4.00,1004.12,25.99,0.6297,9.8210,7.6961,7.3,-14.6,-25.4,31.5,-42.9,-129.9
21673,4.00,1004.12,25.99,1.4413,9.6450,7.7692,-3.1,-5.3,-24.2,55.5,-23.7,-122.7
21683,4.01,1004.11,25.99,1.4868,8.4359,7.3334,-8.4,6.7,-18.4,38.7,-16.5,-122.7
21693,4.01,1004.16,25.99,1.0953,8.2384,7.6530,-4.5,14.3,-7.7,29.1,-11.7,-120.3
21703,4.01,1004.18,25.99,1.3036,9.2021,8.5700,1.0,17.5,9.0,50.7,-28.5,-123.9
21713,4.01,1004.13,25.99,0.4226,9.7587,8.8274,1.0,20.1,25.2,33.9,17.1,-119.7
21723,4.01,1004.22,25.99,-0.7506,10.3262,8.4407,-4.0,15.9,29.3,33.9,17.1,-125.7
21733,4.01,1004.09,25.99,-0.9397,9.9575,7.8601,-11.3,7.4,20.6,48.3,9.9,-120.9
21743,4.01,1004.12,25.99,-0.7841,8.8346,6.9839,-16.4,3.0,4.5,48.3,26.7,-122.1
21753,4.01,1004.19,25.99,0.0132,8.0229,6.2656,-17.8,3.3,-13.3,38.7,24.3,-120.3
21763,4.01,1004.10,25.99,1.6951,8.1211,6.2046,-16.9,9.2,-25.8,29.1,17.1,-123.3
21773,4.01,1004.14,25.99,3.2872,8.7771,7.0186,-15.5,21.8,-26.9,26.7,41.1,-122.7
21783,4.00,1004.13,25.99,3.5530,9.1374,7.5046,-16.1,34.4,-17.0,29.1,31.5,-122.1
21793,4.01,1004.07,25.99,3.1196,8.2312,7.5609,-18.2,38.3,-1.6,31.5,36.3,-122.1
21803,4.01,1004.08,25.99,1.7705,7.3753,7.7141,-15.8,32.1,15.9,24.3,45.9,-120.3
21813,4.01,1004.15,25.99,0.9397,7.2939,7.7680,-9.0,17.2,33.1,33.9,48.3,-123.9
21823,4.01,1004.14,25.99,1.1145,7.5345,7.8135,-3.9,4.6,43.3,33.9,55.5,-120.9
21833,4.01,1004.17,25.99,0.5447,7.4555,7.6686,-3.1,0.4,44.6,26.7,62.7,-123.9
21843,4.01,1004.11,25.99,0.0802,7.0713,7.6327,-5.8,-1.9,39.8,17.1,79.5,-126.3
21853,4.01,1004.17,25.99,0.5974,6.8725,8.0265,-9.1,-3.6,31.5,38.7,79.5,-131.1
21863,4.01,1004.17,25.99,1.6005,7.4400,8.5197,-15.7,-0.5,20.7,9.9,86.7,-124.5
21873,4.01,1004.12,25.99,2.6396,7.6219,8.6550,-29.7,8.3,8.8,41.1,105.9,-120.3
21883,4.01,1004.12,25.99,2.9125,6.9982,8.3103,-43.6,19.6,-1.0,29.1,101.1,-126.3
21893,4.01,1004.17,25.99,2.6240,6.8486,8.1451,-49.8,25.6,-5.4,2.7,84.3,-122.7
21903,4.01,1004.17,25.99,2.2697,7.2185,8.1738,-52.5,22.2,-1.5,12.3,105.9,-120.9
21913,4.01,1004.15,25.99,1.8902,6.6822,8.0924,-55.1,11.6,9.7,38.7,113.1,-122.1
21923,4.01,1004.11,25.99,1.7190,6.5206,7.8398,-54.2,-2.1,22.9,55.5,141.9,-113.7
21933,4.01,1004.16,25.99,2.4062,6.9013,7.8182,-52.7,-12.0,33.3,45.9,153.9,-118.5
21943,4.01,1004.19,25.99,2.7821,6.6690,7.4388,-53.7,-11.4,38.1,7.5,153.9,-123.3
21953,4.01,1004.22,25.99,2.3128,4.5562,6.6487,-50.8,-1.8,33.3,26.7,165.9,-118.5
21963,4.01,1004.12,25.99,2.3140,4.7908,6.9300,-32.7,12.2,14.7,5.1,168.3,-127.5
21973,4.01,1004.17,25.99,2.5845,7.3753,8.1307,-16.1,29.5,-9.6,60.3,189.9,-120.9
21983,4.01,1004.16,25.99,2.1380,10.2364,9.9227,-14.7,43.5,-29.0,36.3,209.1,-119.1
21993,4.01,1004.20,25.99,0.7266,12.8197,11.5017,-30.9,39.5,-38.6,33.9,197.1,-117.3
22003,4.01,1004.10,25.99,0.1640,14.1964,11.3198,-65.0,12.9,-33.5,12.3,206.7,-119.7
22013,4.01,1004.11,25.99,1.3000,10.6278,8.7628,-100.1,-15.0,-18.7,57.9,237.9,-121.5
22023,4.01,1004.13,25.99,2.4672,7.3191,6.4404,-101.5,-27.3,-7.8,-2.1,221.1,-128.7
22033,4.01,1004.13,25.99,2.2601,7.8996,6.1674,-77.4,-26.3,2.0,2.7,245.1,-122.7
22043,4.01,1004.14,25.99,1.8986,9.9682,7.2077,-58.1,-21.6,16.4,12.3,271.5,-120.3
22053,4.01,1004.14,25.99,1.9848,10.2316,7.6399,-54.5,-15.3,31.4,-11.7,261.9,-122.7
22063,4.01,1004.12,25.99,1.6951,8.9232,6.9707,-53.6,-4.7,40.5,5.1,266.7,-117.3
22073,4.01,1004.12,25.99,0.8440,8.4180,6.3865,-44.3,7.1,43.5,5.1,269.1,-122.1
22083,4.01,1004.14,25.99,0.4274,8.4300,6.2369,-33.1,15.2,44.7,0.3,281.1,-116.1
22093,4.01,1004.13,25.99,-2.1392,10.5931,7.0102,-24.4,19.2,45.3,9.9,269.1,-120.9
22103,4.01,1004.14,25.99,-9.5169,17.8918,13.9222,-39.4,-15.3,40.5,7.5,297.9,-113.7
22113,4.01,1004.11,25.99,-4.7800,7.1658,8.4790,-108.6,-41.4,14.4,0.3,312.3,-122.1
22123,4.01,1004.10,25.99,6.8450,4.6567,5.8478,-95.1,-58.1,23.6,43.5,297.9,-124.5
22133,4.01,1004.12,25.99,7.4136,8.4946,9.1063,-81.5,-42.1,45.0,-14.1,295.5,-112.5
22143,4.01,1004.12,25.99,1.2163,3.4704,7.8302,-102.3,-13.0,41.2,9.9,307.5,-114.3
22153,4.01,1004.16,25.99,-1.9668,3.2645,8.6921,-91.6,-29.5,35.5,9.9,295.5,-111.9
22163,4.01,1004.18,25.99,0.8715,4.9380,10.3010,-82.8,-59.4,26.9,14.7,312.3,-115.5
22173,4.01,1004.21,26.00,4.3491,4.5011,9.8246,-83.0,-57.3,14.9,7.5,302.7,-114.9
22183,4.01,1004.26,26.00,2.2015,4.8578,10.2412,-79.0,-34.4,12.6,-11.7,329.1,-120.9
22193,4.01,1004.20,26.00,-0.0491,4.9093,10.8960,-73.3,-25.7,12.1,0.3,329.1,-122.7
22203,4.01,1004.25,26.00,2.3343,4.3730,9.7695,-64.2,-24.2,11.4,-4.5,343.5,-114.3
22213,4.01,1004.20,26.00,3.4883,5.3857,8.7149,-52.4,-18.9,13.1,-4.5,305.1,-120.9
22223,4.01,1004.23,26.00,2.8024,5.0948,8.8753,-48.6,-14.4,13.2,2.7,336.3,-114.9
22233,4.00,1004.20,26.00,2.4301,3.1232,10.2519,-37.9,-13.3,13.8,-21.3,353.1,-114.3
22243,4.01,1004.25,26.00,4.1695,4.8674,9.0177,-23.1,-7.0,11.8,21.9,341.1,-110.1
22253,4.01,1004.21,26.00,3.7266,5.2600,8.3115,-22.9,2.2,4.9,17.1,341.1,-111.3
22263,4.01,1004.18,26.00,2.1667,4.6292,8.8896,-22.6,6.8,0.0,9.9,343.5,-114.9
22273,4.01,1004.18,26.00,1.8818,4.4101,9.0548,-18.4,7.2,-1.2,-2.1,345.9,-117.9
22283,4.01,1004.20,26.00,1.7693,4.6292,8.7807,-13.8,6.3,-1.0,33.9,350.7,-114.3
22293,4.00,1004.17,26.00,1.7693,4.6292,8.7807,-13.8,6.3,-1.0,33.9,350.7,-114.3
22303,4.01,1004.18,26.00,1.5024,4.6220,8.6430,-10.6,5.3,-0.3,-14.1,333.9,-112.5
22313,4.01,1004.16,26.00,1.5550,4.3910,8.7268,-8.3,3.9,0.5,-18.9,345.9,-110.7
22323,4.01,1004.19,26.00,1.8304,4.4065,8.6335,-6.8,3.4,0.6,-21.3,336.3,-110.1
22333,4.01,1004.16,26.00,1.9620,4.5933,8.4599,-6.4,3.5,-0.0,-4.5,333.9,-113.7
22343,4.01,1004.24,26.00,1.6939,4.4065,8.3617,-6.9,3.6,-0.8,-2.1,345.9,-115.5
22353,4.01,1004.22,26.00,1.6592,4.1096,8.6023,-6.7,1.9,-1.0,-9.3,333.9,-114.9
22363,4.01,1004.17,26.00,1.5239,4.4999,8.6969,-4.6,-0.6,-0.6,9.9,331.5,-113.7
22373,4.01,1004.20,26.00,1.4916,4.7082,8.5521,-3.2,-2.9,0.5,2.7,333.9,-113.1
22383,4.01,1004.23,26.00,1.7502,4.7190,8.5090,-3.0,-3.8,1.2,-14.1,357.9,-119.1
22393,4.01,1004.16,26.00,1.6101,4.6148,8.5760,-3.6,-3.5,1.2,-4.5,324.3,-108.3
22403,4.01,1004.14,26.00,1.6975,4.6747,8.4946,-4.2,-3.5,1.4,-18.9,338.7,-111.9
22413,4.01,1004.20,26.00,2.0710,4.6388,8.4108,-5.4,-3.0,1.5,0.3,329.1,-110.7
22423,4.00,1004.17,26.00,2.0303,4.5741,8.5389,-6.4,-1.9,0.8,21.9,336.3,-107.1
22433,4.01,1004.20,26.00,2.0063,4.6663,8.6023,-6.6,-1.2,0.3,0.3,348.3,-114.3
22443,4.01,1004.20,26.00,1.9142,4.6280,8.6383,-6.7,-0.5,-0.2,-2.1,338.7,-108.3
22453,4.01,1004.18,26.00,1.5383,4.4293,8.6742,-5.9,-0.5,-0.2,-16.5,321.9,-113.1
22463,4.01,1004.16,26.00,1.5742,4.3826,8.6586,-3.9,-2.1,0.4,-16.5,333.9,-113.1
22473,4.01,1004.18,26.00,2.0063,4.4317,8.6826,-2.1,-3.4,1.2,-14.1,343.5,-110.7
22483,4.01,1004.12,26.00,2.0051,4.4400,8.7173,-1.3,-3.3,0.7,-14.1,341.1,-108.9
22493,4.00,1004.14,26.00,1.7825,4.5442,8.7137,-0.2,-3.7,0.0,31.5,353.1,-108.9
22503,4.01,1004.13,26.00,1.9046,4.6411,8.6778,0.8,-4.3,0.3,-18.9,336.3,-110.1
22513,4.01,1004.16,26.00,1.8088,4.6388,8.6646,1.7,-4.4,0.6,-21.3,353.1,-111.3
22523,4.01,1004.14,26.00,1.8555,4.5981,8.6047,2.4,-4.7,1.0,-6.9,345.9,-115.5
22533,4.01,1004.21,26.00,2.0123,4.5897,8.5401,2.5,-4.6,1.2,2.7,331.5,-120.3
22543,4.01,1004.21,26.00,2.0530,4.6244,8.5521,2.0,-3.9,0.8,12.3,341.1,-117.9
22553,4.01,1004.21,26.00,1.9608,4.6435,8.5676,1.4,-3.1,0.4,-14.1,355.5,-105.3
22563,4.01,1004.20,26.00,2.0111,4.6364,8.5245,0.9,-2.7,0.3,12.3,377.1,-111.3
22573,4.01,1004.22,26.00,1.9908,4.5597,8.5221,0.5,-2.1,0.1,5.1,360.3,-111.3
22583,4.01,1004.15,26.00,2.0111,4.4987,8.5353,0.2,-1.7,-0.1,-9.3,350.7,-112.5
22593,4.01,1004.16,26.00,2.0794,4.4891,8.6203,0.0,-1.1,-0.6,2.7,336.3,-110.1
22603,4.01,1004.21,26.00,1.7765,4.5789,8.6347,0.1,-0.6,-1.1,17.1,350.7,-114.3
