20135,4.01,1004.33,26.07,3.2489,11.9949,9.5888,-140.2,-55.7,43.2,137.1,-539.7,-87.9
20145,4.01,1004.29,26.07,7.1335,8.6694,8.4539,-147.4,-30.1,41.4,129.9,-544.5,-86.7
20155,4.01,1004.32,26.07,4.1599,4.2557,8.3857,-147.6,-0.8,41.1,125.1,-544.5,-96.3
20165,4.01,1004.32,26.07,0.9421,3.9744,9.8078,-134.1,-1.3,36.3,125.1,-546.9,-92.7
20175,4.01,1004.38,26.07,2.3774,3.6081,9.8413,-126.2,-15.2,25.8,108.3,-525.3,-102.3
20185,4.01,1004.36,26.07,3.5973,3.8259,9.3493,-118.3,-17.1,18.8,115.5,-534.9,-90.3
20195,4.01,1004.37,26.07,2.5247,5.1367,9.7204,-110.5,-11.4,14.2,105.9,-525.3,-96.3
20205,4.01,1004.39,26.07,1.9920,5.1906,10.7954,-107.5,-3.4,8.1,101.1,-534.9,-101.7
20215,4.01,1004.34,26.07,2.5151,3.6918,10.0855,-104.6,3.8,2.2,137.1,-544.5,-107.1
20225,4.01,1004.35,26.07,1.9465,3.9851,9.8749,-91.7,7.0,-1.2,153.9,-561.3,-90.9
20235,4.01,1004.38,26.07,-0.0215,2.8778,11.0899,-76.5,6.2,-1.7,91.5,-532.5,-101.7
20245,4.01,1004.32,26.07,0.0611,3.1412,10.6542,-49.1,4.5,7.3,134.7,-542.1,-101.7
20255,4.01,1004.39,26.07,0.5830,3.0706,10.5740,-30.1,3.0,7.5,127.5,-532.5,-105.3
20265,4.01,1004.35,26.07,3.8930,3.7409,10.0975,-13.5,-2.2,7.9,125.1,-546.9,-99.3
20275,4.01,1004.40,26.07,3.3866,3.8080,9.5720,-6.4,-2.5,2.4,101.1,-544.5,-109.5
20285,4.00,1004.29,26.07,1.3120,4.0653,9.2811,-1.7,-3.2,-2.4,139.5,-537.3,-110.1
20295,4.00,1004.32,26.07,0.6967,4.5717,8.7975,1.8,-5.5,-3.1,108.3,-542.1,-102.9
20305,4.00,1004.31,26.07,1.2019,4.9919,8.1702,3.5,-8.1,-0.4,98.7,-544.5,-119.1
20315,4.00,1004.34,26.07,1.5897,5.1703,8.1115,2.6,-8.8,2.2,125.1,-558.9,-101.7
20325,4.01,1004.33,26.07,1.7537,4.9692,8.2636,0.0,-7.1,2.4,103.5,-549.3,-105.9
20335,4.01,1004.32,26.07,1.7442,4.7082,8.2408,-2.4,-5.6,2.0,132.3,-530.1,-106.5
20345,4.01,1004.33,26.07,1.9070,4.6962,8.2684,-4.0,-5.1,1.4,86.7,-532.5,-108.3
20355,4.00,1004.34,26.07,1.9142,4.6244,8.4563,-5.4,-4.4,0.3,89.1,-546.9,-108.9
20365,4.00,1004.34,26.07,1.4449,4.6567,8.6203,-6.1,-3.7,-0.1,122.7,-530.1,-106.5
20375,4.00,1004.32,26.07,1.3396,4.7345,8.6562,-5.7,-3.9,0.6,105.9,-510.9,-104.7
20385,4.01,1004.33,26.07,1.3384,4.6663,8.5700,-5.2,-4.2,2.0,129.9,-532.5,-107.7
20395,4.01,1004.35,26.07,1.3288,4.4197,8.5545,-5.2,-5.0,3.2,105.9,-530.1,-101.7
20405,4.00,1004.37,26.07,1.4293,4.5095,8.7029,-4.5,-6.3,4.2,91.5,-513.3,-111.3
20415,4.01,1004.36,26.07,1.8172,4.5490,8.7508,-3.6,-6.9,4.6,132.3,-532.5,-114.9
20425,4.01,1004.31,26.07,2.0818,4.4867,8.7568,-3.0,-6.2,4.1,91.5,-544.5,-102.9
20435,4.00,1004.30,26.07,2.1488,4.6687,8.6718,-2.6,-4.9,2.6,113.1,-532.5,-98.7
20445,4.00,1004.39,26.07,2.0446,4.7297,8.5604,-2.9,-3.3,1.3,108.3,-539.7,-102.3
20455,4.00,1004.36,26.07,1.8256,4.4915,8.6897,-3.2,-2.2,0.6,103.5,-546.9,-105.3
20465,4.00,1004.27,26.07,1.8280,4.5406,8.6730,-2.9,-1.8,0.3,93.9,-554.1,-107.7
20475,4.00,1004.34,26.07,1.6005,4.5597,8.7221,-2.2,-2.1,-0.1,96.3,-549.3,-104.1
20485,4.00,1004.41,26.07,1.6125,4.5226,8.7628,-1.4,-2.5,0.4,86.7,-530.1,-104.7
20495,4.00,1004.35,26.07,1.7478,4.5813,8.7053,-0.5,-2.8,1.0,149.1,-515.7,-101.1
20505,4.00,1004.27,26.07,1.6340,4.5178,8.5844,0.2,-2.9,1.2,125.1,-527.7,-111.3
20515,4.00,1004.26,26.07,1.4772,4.3167,8.6873,0.7,-3.7,1.2,125.1,-520.5,-101.7
20525,4.00,1004.33,26.07,1.6089,4.3084,8.7448,1.9,-4.8,1.3,84.3,-534.9,-103.5
20535,4.00,1004.33,26.07,2.0446,4.4700,8.7125,2.8,-5.1,1.2,132.3,-551.7,-105.3
20545,4.00,1004.25,26.07,2.0099,4.6495,8.5389,2.7,-4.0,0.3,93.9,-546.9,-104.7
20555,4.00,1004.33,26.07,2.0925,4.5502,8.6143,2.0,-3.0,-0.2,103.5,-549.3,-107.7
20565,4.00,1004.32,26.07,2.0650,4.7644,8.5185,1.7,-1.8,-0.9,105.9,-508.5,-110.1
20575,4.00,1004.27,26.07,1.8687,4.7716,8.5006,0.6,-0.6,-1.6,89.1,-544.5,-108.9
20585,4.00,1004.35,26.07,1.7382,4.6615,8.5174,-0.1,-0.0,-1.5,91.5,-518.1,-102.9
20595,4.00,1004.25,26.07,1.8555,4.6352,8.5832,-0.4,0.1,-1.0,108.3,-522.9,-101.1
20605,4.00,1004.24,26.07,1.8842,4.5837,8.6047,-0.8,0.6,-1.0,84.3,-542.1,-107.7
20615,4.00,1004.38,26.07,1.7262,4.5346,8.6179,-0.8,0.8,-1.2,137.1,-554.1,-110.1
20625,4.00,1004.38,26.07,1.7118,4.5178,8.6418,-0.4,0.4,-0.9,120.3,-539.7,-108.9
20635,4.00,1004.29,26.07,1.5766,4.4556,8.5592,0.2,-0.2,-0.6,113.1,-527.7,-99.9
20645,4.00,1004.32,26.07,1.5862,4.4472,8.7065,1.3,-1.5,-0.3,151.5,-537.3,-108.9
20655,4.00,1004.32,26.07,1.7861,4.5992,8.6598,2.1,-2.4,0.1,89.1,-537.3,-103.5
20665,4.00,1004.36,26.08,1.8112,4.5478,8.6383,2.3,-2.4,0.1,103.5,-527.7,-107.1
20675,4.00,1004.45,26.08,1.8160,4.6208,8.6035,2.4,-2.1,0.0,98.7,-534.9,-103.5
20685,4.00,1004.33,26.08,1.8555,4.6435,8.5856,2.2,-1.7,0.0,127.5,-546.9,-105.3
20695,4.00,1004.43,26.08,1.8806,4.6866,8.4934,1.9,-1.1,-0.1,96.3,-525.3,-105.9
20705,4.00,1004.35,26.08,1.8806,4.6866,8.4934,1.9,-1.1,-0.1,96.3,-525.3,-105.9
20715,4.00,1004.28,26.08,1.8699,4.6579,8.5365,1.5,-0.6,-0.2,108.3,-539.7,-110.1
20725,4.00,1004.40,26.08,1.9201,4.6124,8.5616,1.3,-0.2,-0.2,127.5,-554.1,-101.1
20735,4.00,1004.37,26.08,1.8112,4.6088,8.6059,1.0,0.0,-0.3,86.7,-542.1,-102.3
20745,4.00,1004.39,26.08,1.7657,4.6447,8.5592,0.9,-0.0,-0.3,103.5,-542.1,-108.3
20755,4.00,1004.37,26.08,1.7837,4.5478,8.5305,0.9,-0.0,-0.2,96.3,-549.3,-110.1
20765,4.00,1004.40,26.08,1.8938,4.5119,8.6155,1.2,-0.2,-0.4,93.9,-515.7,-103.5
20775,4.00,1004.36,26.08,1.9549,4.5801,8.6299,1.9,-0.2,-0.9,101.1,-542.1,-96.9
20785,4.00,1004.40,26.08,1.7011,4.5490,8.6718,2.7,0.0,-1.3,117.9,-534.9,-110.1
20795,4.00,1004.41,26.08,1.8232,4.5466,8.7065,3.6,-0.6,-1.0,105.9,-542.1,-110.1
20805,4.00,1004.36,26.08,1.9525,4.5490,8.6969,4.7,-0.9,-1.0,105.9,-527.7,-102.3
20815,4.00,1004.34,26.08,1.9333,4.5657,8.6311,5.6,-0.9,-1.3,110.7,-530.1,-106.5
20825,4.00,1004.40,26.08,1.9345,4.4676,8.6849,6.4,-0.9,-1.8,110.7,-532.5,-108.3
20835,4.00,1004.32,26.08,1.8639,4.3933,8.7663,8.0,-1.0,-2.4,108.3,-532.5,-104.1
20845,4.00,1004.38,26.08,1.9932,4.1527,8.8430,10.5,-1.4,-3.1,81.9,-534.9,-105.3
20855,4.00,1004.27,26.08,1.8866,4.0653,9.0548,13.8,-1.6,-4.8,129.9,-527.7,-110.7
20865,4.01,1004.39,26.08,1.6580,4.2916,9.3098,19.0,-2.4,-6.1,96.3,-534.9,-106.5
20875,4.00,1004.31,26.08,1.7980,4.6447,9.3218,25.0,-3.8,-6.7,137.1,-546.9,-99.9
20885,4.01,1004.36,26.08,2.1356,4.6352,9.6031,31.2,-4.7,-7.7,89.1,-554.1,-107.7
20895,4.00,1004.29,26.08,2.4098,3.2346,10.7236,41.5,-4.3,-10.3,105.9,-542.1,-110.1
20905,4.00,1004.30,26.08,2.6600,3.6380,10.6266,65.2,-1.7,-12.0,108.3,-539.7,-105.3
20915,4.00,1004.30,26.08,2.2757,4.5669,10.1765,84.0,-0.7,-14.9,108.3,-561.3,-109.5
20925,4.00,1004.35,26.08,2.1177,3.9049,11.0109,98.3,-7.4,-17.5,103.5,-520.5,-98.1
20935,4.00,1004.38,26.08,3.8379,3.5123,11.9171,117.4,-5.4,-17.7,117.9,-544.5,-96.3
20945,4.00,1004.35,26.08,3.7768,2.9856,11.8620,137.8,10.9,-23.0,98.7,-568.5,-98.7
20955,4.01,1004.36,26.08,3.5051,5.0218,11.9434,164.7,13.3,-38.7,110.7,-530.1,-89.7
20965,4.01,1004.43,26.08,3.1376,6.8905,11.4514,182.1,18.1,-45.7,134.7,-534.9,-89.7
20975,4.00,1004.35,26.08,3.3100,8.9507,11.2360,198.0,19.8,-46.5,117.9,-534.9,-92.1
20985,4.01,1004.31,26.08,3.4512,12.3792,13.1681,192.2,7.7,-55.5,137.1,-544.5,-89.1
20995,4.00,1004.33,26.08,7.6566,17.3052,14.4502,160.4,-14.1,-55.3,129.9,-534.9,-86.1
21005,4.00,1004.35,26.08,7.3705,18.0247,13.8037,110.0,3.0,-47.5,132.3,-542.1,-77.7
21015,4.00,1004.36,26.08,1.8352,18.7059,14.9278,75.7,8.6,-37.4,168.3,-525.3,-71.7
21025,4.01,1004.34,26.08,1.9501,14.0539,13.8385,31.0,-21.8,-28.8,110.7,-527.7,-86.7
21035,4.00,1004.29,26.08,3.1663,12.3277,11.1797,18.4,-41.6,-41.6,134.7,-515.7,-77.7
21045,4.01,1004.31,26.08,2.5953,12.6904,10.7942,20.7,-40.4,-56.8,139.5,-515.7,-80.7
21055,4.01,1004.35,26.08,1.5538,12.1158,9.9790,19.9,-34.0,-66.0,141.9,-525.3,-84.9
21065,4.00,1004.34,26.08,1.4413,10.9726,9.1829,26.8,-29.5,-74.2,151.5,-515.7,-75.3
21075,4.00,1004.37,26.08,1.7047,10.3417,9.2691,39.8,-24.4,-80.9,165.9,-474.9,-78.9
21085,4.00,1004.26,26.08,2.2350,10.1011,9.6917,49.6,-19.6,-82.1,144.3,-489.3,-78.3
21095,4.01,1004.34,26.08,2.8706,10.1981,10.2268,53.4,-15.4,-77.9,156.3,-482.1,-81.3
21105,4.01,1004.31,26.08,3.2501,10.3118,10.6745,52.2,-12.4,-69.5,173.1,-467.7,-80.7
21115,4.00,1004.30,26.08,3.4500,10.0879,11.0241,49.9,-10.8,-58.6,175.5,-479.7,-72.9
21125,4.00,1004.20,26.08,3.2298,10.2220,11.0624,47.5,-11.7,-47.5,201.9,-479.7,-75.9
21135,4.00,1004.34,26.08,3.1065,9.9814,10.5333,40.8,-15.5,-37.6,201.9,-455.7,-77.7
21145,4.01,1004.32,26.08,3.3507,9.1961,9.5457,32.9,-18.6,-29.9,146.7,-453.3,-83.1
21155,4.00,1004.27,26.08,3.1005,8.5293,8.5832,31.3,-17.3,-22.1,211.5,-443.7,-82.5
21165,4.01,1004.30,26.10,2.3020,8.4252,7.9020,34.5,-15.9,-12.7,175.5,-450.9,-78.3
21175,4.01,1004.45,26.10,1.6173,8.6490,7.4244,37.5,-17.5,-1.2,141.9,-446.1,-73.5
21185,4.00,1004.35,26.10,1.3300,8.6335,7.0880,40.0,-19.5,11.3,197.1,-448.5,-78.9
21195,4.00,1004.31,26.10,1.1468,8.4395,6.9635,41.1,-18.2,20.7,199.5,-441.3,-75.9
21205,4.00,1004.37,26.10,0.8715,8.8609,7.0617,39.3,-14.5,26.9,146.7,-434.1,-76.5
21215,4.01,1004.33,26.10,0.6943,9.0321,7.2855,33.8,-10.3,31.9,158.7,-453.3,-83.7
21225,4.01,1004.38,26.10,0.3879,8.2289,7.2508,25.8,-6.8,34.9,151.5,-426.9,-78.9
21235,4.01,1004.40,26.10,0.4788,7.5573,7.0114,15.9,-5.7,34.8,175.5,-417.3,-68.1
21245,4.01,1004.43,26.10,0.4968,7.2209,6.6451,3.5,-5.6,32.4,149.1,-429.3,-68.7
21255,4.01,1004.40,26.10,0.6716,6.4966,6.2357,-9.1,-5.5,31.7,177.9,-414.9,-78.3
21265,4.01,1004.29,26.10,1.3934,5.8921,5.5988,-20.8,-2.8,33.6,144.3,-429.3,-76.5
21275,4.01,1004.29,26.10,1.2581,5.4133,4.9536,-32.1,5.1,37.7,127.5,-438.9,-76.5
21285,4.01,1004.27,26.10,0.4058,4.8195,3.9361,-42.3,11.5,44.1,161.1,-453.3,-68.7
21295,4.01,1004.21,26.10,-0.6093,4.7561,2.8275,-49.4,13.1,51.8,117.9,-434.1,-76.5
21305,4.01,1004.23,26.10,-1.4114,4.9440,1.9608,-53.3,12.2,59.9,113.1,-419.7,-80.7
21315,4.01,1004.31,26.10,-1.5203,4.9560,1.4581,-54.8,13.4,65.4,129.9,-438.9,-73.5
21325,4.01,1004.24,26.10,-2.0494,5.3331,0.9696,-56.2,19.6,65.9,117.9,-426.9,-74.7
21335,4.01,1004.14,26.10,-2.9101,5.2205,0.2059,-59.5,25.6,61.8,125.1,-436.5,-74.7
21345,4.01,1004.15,26.10,-3.1915,3.8642,-0.6333,-61.5,27.6,51.9,141.9,-436.5,-78.3
21355,4.01,1004.24,26.10,-3.5602,2.4193,-0.6620,-56.8,26.1,37.2,98.7,-424.5,-84.9
21365,4.01,1004.22,26.10,-3.0442,1.5538,0.0311,-52.8,20.3,21.7,77.1,-426.9,-80.1
21375,4.01,1004.19,26.10,-1.2941,1.3898,0.1137,-59.2,17.0,7.1,86.7,-458.1,-79.5
21385,4.01,1004.21,26.10,-0.6608,-0.0611,-0.5578,-68.0,24.3,-3.4,89.1,-448.5,-77.1
21395,4.01,1004.18,26.10,-1.2270,-1.2665,-1.4222,-69.2,33.7,-9.6,89.1,-446.1,-88.5
21405,4.01,1004.17,26.10,-2.2302,-1.8268,-1.9884,-64.5,35.5,-11.0,74.7,-448.5,-92.7
21415,4.01,1004.15,26.10,-3.0059,-1.9884,-2.8503,-60.7,28.0,-7.8,57.9,-424.5,-79.5
21425,4.01,1004.03,26.10,-2.8790,-1.5179,-3.7397,-57.4,16.7,-3.5,103.5,-441.3,-86.7
21435,4.01,1004.17,26.10,-2.2398,-0.9301,-4.7872,-51.8,12.2,-0.5,122.7,-431.7,-82.5
21445,4.01,1004.12,26.10,-2.7342,-0.7901,-5.9472,-41.7,18.1,1.5,55.5,-429.3,-90.9
21455,4.01,1004.10,26.10,-3.6907,-0.7003,-6.2177,-26.4,22.6,1.1,81.9,-448.5,-92.1
21465,4.01,1004.16,26.10,-3.6751,-0.2717,-5.5210,-8.9,19.1,-5.6,84.3,-431.7,-77.7
21475,4.01,1004.15,26.10,-3.4668,0.2179,-4.7273,5.1,11.4,-17.7,110.7,-450.9,-81.3
21485,4.01,1004.12,26.10,-2.6683,0.9385,-3.9097,14.4,1.4,-32.5,77.1,-441.3,-92.7
21495,4.01,1004.11,26.10,-1.3623,2.3954,-3.1196,21.3,-4.9,-46.5,113.1,-441.3,-87.3
21505,4.01,1004.17,26.10,-0.5794,3.9061,-2.1955,27.2,-3.7,-54.4,67.5,-417.3,-83.1
21515,4.01,1004.19,26.10,-0.5363,4.4652,-1.2558,32.3,1.5,-55.0,96.3,-434.1,-86.7
21525,4.00,1004.28,26.10,-1.0906,5.3175,-0.1173,36.9,2.2,-51.7,101.1,-438.9,-81.3
21535,4.01,1004.13,26.10,-1.9573,6.1327,0.9589,38.4,-5.3,-43.3,125.1,-424.5,-83.1
21545,4.01,1004.13,26.10,-2.0746,5.9280,1.4736,37.8,-17.0,-32.6,98.7,-436.5,-91.5
21555,4.00,1004.11,26.10,-1.3156,5.3630,1.7334,38.6,-24.1,-26.4,96.3,-405.3,-83.7
21565,4.01,1004.23,26.10,-0.5710,4.7944,2.2206,42.5,-21.3,-27.8,108.3,-436.5,-87.3
21575,4.00,1004.23,26.10,-0.5710,4.7944,2.2206,42.5,-21.3,-27.8,108.3,-436.5,-87.3
21585,4.00,1004.17,26.10,-0.2322,4.8794,3.2417,47.2,-14.7,-35.1,98.7,-438.9,-89.1
21595,4.00,1004.19,26.10,-0.0156,5.4528,4.1372,48.5,-10.8,-43.2,139.5,-455.7,-82.5
21605,4.00,1004.26,26.10,-0.4166,5.7413,3.9815,45.8,-11.6,-48.0,122.7,-441.3,-81.3
21615,4.00,1004.21,26.10,0.0539,6.0848,3.8547,43.1,-17.7,-48.8,151.5,-436.5,-82.5
21625,4.00,1004.17,26.10,1.0870,6.5769,3.9959,44.8,-20.7,-47.1,120.3,-446.1,-78.9
21635,4.00,1004.21,26.10,0.9625,6.2165,3.7074,50.2,-15.7,-42.8,139.5,-417.3,-79.5
21645,4.01,1004.20,26.10,1.0211,5.9256,3.7385,56.7,-10.2,-36.0,146.7,-446.1,-84.9
21655,4.00,1004.20,26.10,-0.5662,8.2408,5.7389,65.2,-6.7,-16.8,127.5,-443.7,-83.1
21665,4.00,1004.20,26.10,-0.5662,8.2408,5.7389,65.2,-6.7,-16.8,127.5,-443.7,-83.1
21675,4.00,1004.34,26.10,-0.2454,8.4240,6.4069,59.6,-14.3,-0.5,144.3,-446.1,-80.1
21685,4.00,1004.29,26.10,0.9038,8.9675,6.5062,51.5,-17.7,15.0,151.5,-405.3,-74.7
21695,4.00,1004.30,26.10,1.5682,9.0405,6.3662,43.8,-12.1,25.3,146.7,-434.1,-69.9
21705,4.01,1004.32,26.10,1.4485,9.1422,6.1076,38.2,-3.7,28.8,177.9,-429.3,-80.7
21715,4.01,1004.32,26.10,0.9673,9.7456,5.9927,32.9,2.9,28.7,132.3,-441.3,-84.9
21725,4.01,1004.32,26.10,0.8715,9.6965,5.6683,22.3,7.5,25.9,158.7,-438.9,-80.1
21735,4.01,1004.32,26.10,0.5578,9.2464,5.3091,9.7,13.0,20.2,125.1,-443.7,-73.5
21745,4.00,1004.20,26.10,-0.0826,8.7209,5.0290,1.3,19.0,14.9,132.3,-455.7,-75.3
21755,4.00,1004.35,26.10,-0.9158,7.3442,5.2517,-1.3,23.5,10.8,146.7,-448.5,-71.7
21765,4.00,1004.33,26.10,-1.3695,7.4878,6.3985,3.8,24.6,11.0,182.7,-429.3,-78.3
21775,4.00,1004.30,26.10,-1.0427,9.2296,7.5836,9.3,25.6,16.0,173.1,-424.5,-77.1
21785,4.00,1004.30,26.10,-0.3879,10.1538,8.2959,9.0,30.3,18.2,175.5,-455.7,-76.5
21795,4.00,1004.29,26.10,0.0994,10.8780,8.8310,1.6,36.4,14.6,141.9,-455.7,-77.7
21805,4.00,1004.30,26.10,0.1796,11.0720,8.9435,-13.4,41.5,7.8,153.9,-465.3,-75.3
21815,4.00,1004.30,26.10,0.0994,9.7719,8.1941,-30.3,44.8,1.1,173.1,-465.3,-72.9
21825,4.00,1004.34,26.10,0.5375,8.0888,7.3454,-42.8,44.2,-5.4,134.7,-465.3,-77.7
21835,4.00,1004.33,26.10,1.3156,7.1443,7.1826,-48.6,43.0,-8.0,158.7,-450.9,-80.1
21845,4.01,1004.28,26.10,1.9800,7.1251,7.4364,-48.5,44.2,-4.3,141.9,-465.3,-78.3
21855,4.00,1004.37,26.10,2.2314,8.3988,7.8853,-46.9,45.6,3.5,177.9,-462.9,-75.3
21865,4.00,1004.25,26.10,1.1923,9.8820,8.1917,-46.5,42.8,12.5,180.3,-474.9,-77.1
21875,4.00,1004.32,26.10,1.0187,10.7212,8.1941,-46.7,31.3,20.0,132.3,-467.7,-78.3
21885,4.00,1004.25,26.10,1.5874,11.1318,7.8386,-44.4,21.2,24.1,153.9,-458.1,-74.1
21895,4.00,1004.28,26.10,1.8316,11.4766,7.6614,-39.6,19.2,25.3,127.5,-458.1,-68.7
21905,4.00,1004.27,26.10,1.5155,11.4036,7.4843,-36.0,22.0,25.6,151.5,-453.3,-68.7
21915,4.00,1004.25,26.10,1.2139,10.2663,7.2724,-35.1,23.6,25.1,153.9,-474.9,-72.3
21925,4.00,1004.29,26.10,1.3515,8.8657,7.1215,-33.4,22.5,23.6,161.1,-494.1,-75.3
21935,4.00,1004.33,26.10,1.5874,7.3023,7.2137,-30.3,21.5,22.0,144.3,-491.7,-77.1
21945,4.00,1004.29,26.10,1.3024,5.9125,7.7835,-25.6,20.3,21.9,151.5,-479.7,-72.9
21955,4.00,1004.33,26.10,1.2749,5.9699,8.9208,-21.5,13.0,23.5,149.1,-498.9,-77.7
21965,4.00,1004.26,26.10,1.5826,6.8713,9.7994,-21.6,2.4,25.9,165.9,-474.9,-72.9
21975,4.00,1004.33,26.10,1.9369,7.7165,9.9371,-26.8,-7.4,28.5,132.3,-484.5,-74.1
21985,4.00,1004.39,26.10,2.8144,8.1750,9.6079,-35.6,-12.2,29.0,129.9,-491.7,-74.7
21995,4.00,1004.31,26.10,3.2992,7.9320,8.9363,-44.2,-7.9,26.5,163.5,-503.7,-81.9
22005,4.00,1004.35,26.10,2.8814,7.3334,7.9966,-49.4,1.3,22.2,134.7,-513.3,-83.1
22015,4.00,1004.30,26.10,2.3224,6.6547,7.2472,-50.1,7.9,17.2,156.3,-510.9,-78.9
22025,4.00,1004.29,26.10,1.8794,6.3374,6.9096,-45.9,9.7,12.9,165.9,-522.9,-81.9
22035,4.00,1004.26,26.10,1.9249,6.3554,6.8558,-39.0,7.7,10.9,175.5,-534.9,-80.7
22045,4.00,1004.28,26.10,2.4002,6.2991,6.9192,-31.9,5.4,10.6,144.3,-530.1,-83.7
22055,4.00,1004.42,26.10,2.2003,6.0633,6.8749,-23.2,4.9,9.9,153.9,-527.7,-81.3
22065,4.00,1004.33,26.10,1.5143,5.8059,6.5374,-10.8,3.0,9.5,117.9,-527.7,-86.1
22075,4.00,1004.36,26.10,-5.7221,13.3213,7.6638,10.1,-5.4,9.2,165.9,-525.3,-80.7
22085,4.00,1004.52,26.10,-5.9639,28.6609,19.9197,5.6,-96.3,33.4,158.7,-530.1,-90.3
22095,4.00,1004.23,26.10,4.6232,31.6824,15.1193,-138.3,-140.7,68.1,134.7,-520.5,-80.1
22105,4.00,1004.24,26.10,8.4850,-3.4931,-0.9038,-241.2,-68.1,43.2,125.1,-530.1,-81.9
22115,4.00,1004.27,26.10,2.7677,2.5929,8.7987,-156.7,-23.4,54.6,113.1,-544.5,-89.1
22125,4.00,1004.36,26.10,-1.6185,6.5828,13.7846,-145.2,-39.0,57.8,122.7,-546.9,-94.5
22135,4.00,1004.33,26.10,6.8055,0.0515,11.6406,-153.1,-60.0,39.9,151.5,-537.3,-96.3
22145,4.00,1004.30,26.10,6.2884,5.4109,8.8082,-134.9,-26.6,29.8,153.9,-534.9,-101.7
22155,4.00,1004.35,26.10,1.1408,4.1503,11.2000,-136.6,-10.1,20.2,105.9,-534.9,-99.9
22165,4.00,1004.35,26.10,2.7102,3.8547,11.6609,-124.8,-4.4,9.9,158.7,-549.3,-97.5
22175,4.00,1004.43,26.10,3.4644,3.4728,10.2484,-108.5,1.6,2.1,139.5,-546.9,-105.3
22185,4.00,1004.41,26.10,1.9632,4.7333,9.6809,-90.2,-4.5,-2.6,115.5,-542.1,-103.5
22195,4.00,1004.47,26.10,1.0977,3.7194,10.6817,-72.9,-9.5,-0.6,105.9,-549.3,-108.3
22205,4.00,1004.49,26.10,3.8989,4.0821,10.2938,-42.3,-5.0,7.8,113.1,-537.3,-108.9
22215,4.00,1004.37,26.10,4.4759,4.7692,9.1793,-32.1,9.0,3.8,132.3,-522.9,-101.1
22225,4.00,1004.35,26.10,1.5670,4.0450,9.7324,-29.4,13.6,-4.2,105.9,-530.1,-105.3
22235,4.00,1004.40,26.10,0.5531,4.1360,9.6031,-20.0,9.9,-3.5,141.9,-525.3,-100.5
22245,4.00,1004.36,26.10,0.2945,4.3993,9.1829,-10.6,3.4,1.4,108.3,-542.1,-113.7
22255,4.00,1004.36,26.10,1.0259,4.4604,8.8801,-4.1,-2.5,5.9,96.3,-539.7,-111.9
22265,4.00,1004.30,26.10,1.4293,4.4305,8.6035,-0.7,-5.8,8.3,101.1,-530.1,-104.1
22275,4.00,1004.34,26.10,1.9764,4.5741,8.5078,0.6,-7.2,9.1,93.9,-534.9,-115.5
22285,4.00,1004.45,26.10,2.5151,4.6771,8.4024,-0.3,-6.3,8.3,96.3,-518.1,-110.7
22295,4.00,1004.33,26.10,2.5414,4.6495,8.4000,-2.3,-3.8,5.9,81.9,-525.3,-113.7
22305,4.00,1004.35,26.10,1.9429,4.6040,8.5054,-3.5,-1.9,3.7,120.3,-506.1,-113.1
22315,4.00,1004.31,26.10,1.9872,4.5478,8.5844,-3.6,-1.6,3.1,113.1,-539.7,-113.7
22325,4.01,1004.32,26.10,2.1751,4.5262,8.5054,-2.7,-0.8,1.5,98.7,-534.9,-116.1
22335,4.01,1004.27,26.10,1.7514,4.6447,8.5437,-2.7,0.1,-0.4,96.3,-532.5,-110.1
22345,4.01,1004.28,26.10,1.6999,4.6627,8.6359,-3.3,-0.7,0.3,108.3,-525.3,-110.7
22355,4.01,1004.30,26.10,2.1524,4.6902,8.5377,-2.8,-1.6,0.6,127.5,-522.9,-106.5
22365,4.00,1004.31,26.10,1.7753,4.6280,8.5197,-3.3,-1.5,0.4,127.5,-503.7,-110.7
22375,4.00,1004.35,26.10,1.6077,4.3562,8.4324,-3.8,-2.1,1.4,110.7,-525.3,-113.7
22385,4.00,1004.30,26.10,2.0877,3.8451,8.7628,-3.3,-3.1,1.4,110.7,-546.9,-107.1
22395,4.00,1004.37,26.10,2.3655,4.6112,8.5976,-1.5,-2.5,-0.4,108.3,-520.5,-112.5
22405,4.01,1004.25,26.10,1.9118,4.7130,8.5628,-2.1,-1.0,-1.7,127.5,-525.3,-114.3
22415,4.01,1004.31,26.10,1.6759,4.5813,8.6323,-2.0,-0.7,-1.6,103.5,-532.5,-113.1
22425,4.01,1004.34,26.10,1.9273,4.5849,8.5916,-1.7,-1.1,-1.0,96.3,-525.3,-108.3
22435,4.00,1004.22,26.10,1.9273,4.5849,8.5916,-1.7,-1.1,-1.0,96.3,-525.3,-108.3
22445,4.00,1004.31,26.10,1.9740,4.5861,8.6371,-1.7,-0.7,-0.9,127.5,-534.9,-110.1
22455,4.01,1004.36,26.10,1.8076,4.5909,8.6251,-1.1,-0.4,-0.7,101.1,-522.9,-113.1
22465,4.01,1004.35,26.10,1.8914,4.5921,8.5569,-0.5,-0.3,-0.1,91.5,-537.3,-104.7
22475,4.00,1004.30,26.10,2.1967,4.6268,8.5293,-1.2,0.6,-0.0,101.1,-534.9,-103.5
22485,4.00,1004.27,26.10,1.9094,4.5382,8.6155,-2.1,2.0,-0.6,120.3,-510.9,-108.3
22495,4.00,1004.36,26.10,1.6580,4.5454,8.5976,-2.1,2.0,-0.5,91.5,-537.3,-110.1
