20229,4.01,1004.22,25.44,0.4908,5.6024,4.0163,-11.5,1.9,20.0,36.3,-71.7,-109.5
20239,4.01,1004.21,25.44,0.5471,4.7166,3.1172,-13.6,1.3,28.8,26.7,-93.3,-116.1
20249,4.01,1004.15,25.44,0.0946,4.2377,2.6073,-13.8,2.9,35.1,31.5,-86.1,-113.1
20259,4.01,1004.21,25.44,-0.5100,3.9863,2.2134,-15.2,2.0,39.6,31.5,-76.5,-123.9
20269,4.01,1004.17,25.44,-0.4741,3.5638,1.8160,-19.6,-0.6,42.4,33.9,-83.7,-116.1
20279,4.01,1004.11,25.44,-0.7901,2.6145,1.0930,-24.0,-0.1,43.5,43.5,-105.3,-114.9
20289,4.01,1004.08,25.44,-1.2761,1.8387,0.4357,-25.6,0.3,42.9,24.3,-105.3,-113.1
20299,4.02,1004.14,25.44,-1.6520,1.4413,-0.0359,-26.7,-0.9,41.1,17.1,-100.5,-127.5
20309,4.01,1004.04,25.44,-2.3439,0.7183,-0.8332,-29.1,-3.1,39.9,33.9,-107.7,-119.1
20319,4.01,1004.07,25.44,-2.3439,0.7183,-0.8332,-29.1,-3.1,39.9,33.9,-107.7,-119.1
20329,4.01,1004.09,25.44,-2.7593,0.1377,-1.5682,-29.2,-7.1,37.7,26.7,-107.7,-125.7
20339,4.01,1004.15,25.44,-2.6899,-0.4094,-2.1093,-26.6,-9.3,35.0,-2.1,-114.9,-120.3
20349,4.01,1004.06,25.44,-3.1101,-1.1372,-2.5558,-22.8,-6.2,33.9,31.5,-126.9,-120.9
20359,4.01,1004.02,25.44,-4.0498,-1.6951,-3.0059,-17.5,-3.4,33.7,19.5,-129.3,-117.3
20369,4.01,1003.97,25.44,-4.5131,-2.0183,-3.4022,-11.3,-4.8,32.4,36.3,-124.5,-126.3
20379,4.01,1004.09,25.44,-4.3598,-2.0794,-3.5506,-4.1,-6.7,27.8,9.9,-131.7,-126.3
20389,4.01,1003.98,25.44,-4.4077,-1.3419,-3.1639,2.9,-7.5,19.8,9.9,-122.1,-125.7
20399,4.01,1004.10,25.44,-3.8618,-0.0551,-2.4756,3.8,-9.9,12.0,7.5,-86.1,-123.3
20409,4.01,1004.02,25.44,-3.1627,0.0862,-2.0794,-1.4,-7.9,6.2,9.9,-122.1,-123.9
20419,4.01,1004.03,25.44,-3.9229,0.0204,-1.9154,-5.7,-3.8,-0.2,38.7,-131.7,-116.7
20429,4.01,1004.00,25.44,-4.1455,0.9744,-1.6005,-8.5,-8.0,-9.5,12.3,-129.3,-125.1
20439,4.01,1004.07,25.44,-2.5989,1.9908,-1.0882,-11.9,-13.0,-20.7,9.9,-126.9,-128.7
20449,4.01,1004.07,25.44,-1.2821,2.7545,-0.6835,-14.4,-7.3,-30.3,-6.9,-117.3,-125.1
20459,4.01,1004.08,25.44,-1.0870,3.2489,-0.5722,-14.1,3.5,-34.9,7.5,-114.9,-125.1
20469,4.01,1004.04,25.44,-1.2354,3.3399,-0.7482,-10.7,9.1,-35.5,12.3,-100.5,-124.5
20479,4.01,1004.07,25.44,-1.1959,3.5745,-0.7242,-3.7,9.1,-33.3,45.9,-102.9,-122.7
20489,4.01,1004.12,25.44,-0.8703,4.5382,-0.3256,6.6,6.7,-28.5,50.7,-98.1,-125.7
20499,4.01,1004.02,25.44,-0.5363,5.3905,0.3005,17.0,5.2,-22.3,7.5,-119.7,-119.1
20509,4.01,1004.02,25.44,-0.5938,6.0130,0.9313,26.2,5.0,-14.7,36.3,-110.1,-116.7
20519,4.01,1004.08,25.44,-0.5315,6.7217,1.7705,31.8,3.9,-7.4,-9.3,-76.5,-117.3
20529,4.01,1004.18,25.44,-0.3065,7.3191,2.7533,34.3,3.6,-0.1,36.3,-83.7,-116.7
20539,4.01,1004.08,25.44,-0.2131,7.6734,3.3375,33.9,3.9,5.8,38.7,-100.5,-114.9
20549,4.01,1004.10,25.44,0.3364,7.4807,3.6488,31.0,5.0,8.7,33.9,-95.7,-116.1
20559,4.01,1004.11,25.44,1.3683,7.5621,4.3048,27.0,9.8,7.6,26.7,-78.9,-125.7
20569,4.01,1004.07,25.44,0.6261,7.6961,4.7788,21.3,19.4,5.8,41.1,-78.9,-117.3
20579,4.01,1004.13,25.44,-1.1241,7.5980,4.7154,15.6,21.4,4.3,36.3,-74.1,-114.9
20589,4.01,1004.10,25.44,-1.2677,7.8949,4.8327,12.0,11.8,-0.6,31.5,-81.3,-112.5
20599,4.01,1004.12,25.44,-0.4992,7.9679,5.0111,10.5,5.8,-7.8,38.7,-64.5,-108.9
20609,4.01,1004.14,25.44,0.6357,7.7380,5.3403,8.9,10.3,-14.3,53.1,-64.5,-111.3
20619,4.01,1004.03,25.44,0.8188,8.1666,6.0178,7.7,22.5,-16.7,57.9,-50.1,-114.3
20629,4.01,1004.12,25.44,1.1133,8.6574,6.4045,6.1,32.6,-12.8,24.3,-52.5,-115.5
20639,4.01,1004.13,25.44,2.1811,8.7855,6.6463,3.2,39.2,-5.1,43.5,-35.7,-115.5
20649,4.01,1004.04,25.44,2.7665,8.1103,6.6020,-0.6,47.3,4.5,36.3,-28.5,-113.1
20659,4.01,1004.07,25.45,2.4983,6.8294,6.4859,-2.8,53.3,13.2,55.5,-38.1,-116.1
20669,4.01,1004.27,25.45,0.4585,5.9903,6.6834,-1.7,50.2,21.4,86.7,-6.9,-116.1
20679,4.01,1004.23,25.45,-1.0870,6.5721,6.7265,0.5,31.5,29.6,50.7,-30.9,-111.3
20689,4.01,1004.25,25.45,0.1712,6.9623,6.9515,0.1,9.7,29.8,74.7,-11.7,-108.9
20699,4.01,1004.19,25.45,1.0894,7.4555,7.6483,-1.1,2.5,20.2,43.5,-11.7,-111.3
20709,4.01,1004.13,25.45,0.6309,8.3067,7.7249,-2.7,4.3,5.6,36.3,12.3,-109.5
20719,4.01,1004.15,25.45,0.5854,7.3981,6.9408,-5.3,4.4,-12.1,53.1,17.1,-111.3
20729,4.01,1004.23,25.45,2.0614,7.9020,7.6770,1.3,3.4,-28.5,38.7,9.9,-119.1
20739,4.01,1004.28,25.45,3.8846,10.7751,9.1015,5.9,8.5,-33.6,55.5,24.3,-119.7
20749,4.01,1004.25,25.45,5.0529,10.6709,9.3817,-4.8,22.9,-24.1,53.1,43.5,-110.1
20759,4.01,1004.21,25.45,4.7680,8.2133,8.8370,-16.1,41.9,-9.7,41.1,33.9,-121.5
20769,4.01,1004.14,25.45,3.2310,7.9164,8.9387,-14.7,50.0,1.8,36.3,53.1,-114.9
20779,4.01,1004.22,25.45,1.5993,9.7372,9.4391,-10.7,37.7,13.0,48.3,43.5,-113.7
20789,4.01,1004.10,25.45,0.7637,9.9036,9.1985,-13.8,12.5,27.2,31.5,57.9,-119.7
20799,4.01,1004.14,25.45,1.8196,9.2404,9.1734,-16.7,-11.0,37.4,38.7,84.3,-115.5
20809,4.01,1004.19,25.45,3.0059,9.4283,9.5780,-16.3,-17.5,38.2,21.9,69.9,-117.9
20819,4.01,1004.19,25.45,3.1208,10.0401,9.9910,-16.8,-8.5,34.2,55.5,93.9,-115.5
20829,4.01,1004.23,25.45,2.3607,9.6438,9.8270,-23.2,6.4,32.4,26.7,110.7,-114.3
20839,4.01,1004.24,25.45,1.4233,7.6123,9.2212,-29.0,18.9,31.5,29.1,93.9,-117.9
20849,4.01,1004.24,25.45,1.2115,7.0306,9.2991,-24.4,24.8,25.8,19.5,103.5,-124.5
20859,4.01,1004.18,25.45,1.5239,8.1187,9.7109,-19.7,27.1,15.2,36.3,93.9,-114.9
20869,4.01,1004.22,25.45,2.0698,8.7376,9.8018,-23.6,28.8,5.0,36.3,117.9,-116.7
20879,4.01,1004.18,25.45,2.5941,8.7520,9.9192,-31.7,31.1,-1.4,24.3,122.7,-125.1
20889,4.01,1004.26,25.45,2.2410,9.5109,10.2711,-37.8,31.0,-2.3,21.9,129.9,-119.7
20899,4.01,1004.24,25.45,1.6257,10.0628,10.1945,-45.6,23.9,5.5,38.7,129.9,-122.1
20909,4.01,1004.20,25.45,2.1608,9.5684,9.5768,-54.7,13.4,16.6,60.3,146.7,-123.3
20919,4.01,1004.16,25.45,2.6444,8.5652,8.8274,-61.0,8.5,24.0,62.7,146.7,-117.9
20929,4.01,1004.14,25.45,2.2996,7.9475,8.4431,-61.9,9.4,26.9,19.5,144.3,-116.7
20939,4.01,1004.22,25.45,1.7274,7.4005,8.2767,-60.1,10.1,28.5,26.7,163.5,-122.1
20949,4.01,1004.20,25.45,1.4760,6.7840,8.0110,-58.3,9.1,28.9,14.7,158.7,-128.1
20959,4.01,1004.13,25.45,1.3683,5.9604,7.4519,-56.3,7.7,26.9,29.1,173.1,-123.9
20969,4.01,1004.24,25.45,1.2414,4.1312,5.9795,-51.0,5.9,21.3,9.9,158.7,-127.5
20979,4.01,1004.17,25.45,-1.8340,6.9013,5.8574,-30.9,-1.2,16.8,43.5,206.7,-110.7
20989,4.01,1004.23,25.45,5.4504,20.2166,15.8185,-12.2,-45.7,43.9,41.1,189.9,-129.9
20999,4.01,1004.15,25.45,8.8477,16.5822,11.1845,-105.9,-40.3,71.1,33.9,199.5,-128.7
21009,4.01,1004.16,25.45,1.5957,-0.7997,5.0470,-154.6,-16.8,59.1,9.9,189.9,-131.7
21019,4.01,1004.15,25.45,0.6009,9.0632,9.6031,-112.2,-22.9,49.8,2.7,177.9,-126.3
21029,4.01,1004.19,25.45,3.3076,4.5370,10.5680,-126.7,-29.5,42.9,19.5,185.1,-117.3
21039,4.01,1004.25,25.45,4.9704,3.3327,11.7256,-121.3,-17.1,37.1,21.9,199.5,-115.5
21049,4.01,1004.18,25.45,3.8104,3.7337,10.9044,-109.7,2.1,26.8,24.3,209.1,-128.1
21059,4.01,1004.17,25.45,5.0470,4.1623,9.6965,-93.4,-1.4,13.6,-4.5,213.9,-123.3
21069,4.01,1004.14,25.45,4.9596,5.1930,9.1853,-82.7,3.3,1.0,0.3,209.1,-119.7
21079,4.01,1004.24,25.45,3.6140,3.0909,10.4614,-75.0,15.0,-10.0,9.9,209.1,-125.7
21089,4.01,1004.18,25.45,3.2908,4.2377,9.7575,-54.5,17.8,-13.7,5.1,225.9,-117.9
21099,4.01,1004.15,25.45,0.7697,4.8566,9.3721,-46.2,19.0,-17.9,14.7,228.3,-117.9
21109,4.01,1004.20,25.45,0.0694,4.5550,9.5325,-38.6,17.9,-14.2,24.3,216.3,-119.7
21119,4.01,1004.18,25.45,0.2586,4.3515,9.4834,-28.5,13.4,-7.2,12.3,221.1,-120.3
21129,4.01,1004.21,25.45,0.6800,3.9600,9.5097,-19.7,7.1,-2.2,24.3,221.1,-117.9
21139,4.02,1004.15,25.45,0.7805,4.3084,8.9483,-11.3,1.8,1.4,26.7,237.9,-118.5
21149,4.01,1004.15,25.45,1.1815,4.2940,8.7903,-5.3,-3.4,4.1,19.5,240.3,-114.9
21159,4.01,1004.19,25.47,1.8459,4.4879,8.8286,-1.1,-6.7,5.9,2.7,223.5,-116.7
21169,4.01,1004.31,25.47,2.3691,5.0314,8.2564,0.3,-6.0,5.3,12.3,223.5,-118.5
21179,4.01,1004.32,25.47,2.2853,4.9105,8.2360,-2.2,-3.5,2.9,14.7,240.3,-123.3
21189,4.01,1004.24,25.47,2.2853,4.9105,8.2360,-2.2,-3.5,2.9,14.7,240.3,-123.3
21199,4.01,1004.27,25.47,2.2721,4.8806,8.2791,-4.6,-1.2,1.1,0.3,221.1,-115.5
21209,4.01,1004.24,25.47,2.4349,4.9261,8.2803,-7.0,1.0,-0.4,9.9,225.9,-123.3
21219,4.01,1004.21,25.47,1.9812,4.8243,8.4144,-8.8,3.5,-2.2,29.1,225.9,-113.7
21229,4.01,1004.21,25.47,1.4844,4.7106,8.5569,-9.1,3.9,-2.6,5.1,233.1,-120.3
21239,4.01,1004.27,25.47,1.5167,4.6914,8.6323,-7.9,2.4,-1.1,24.3,225.9,-114.9
21249,4.01,1004.23,25.47,1.7011,4.5837,8.6466,-6.4,0.9,-0.1,29.1,228.3,-113.1
21259,4.01,1004.23,25.47,1.6209,4.5394,8.6945,-5.2,0.1,0.1,19.5,233.1,-114.3
21269,4.01,1004.26,25.47,1.9860,4.5777,8.6754,-3.5,-0.7,-0.1,24.3,237.9,-114.9
21279,4.01,1004.20,25.47,1.9465,4.7261,8.4814,-2.2,-0.4,-1.7,24.3,233.1,-120.3
21289,4.01,1004.23,25.47,1.5000,4.8075,8.5401,-2.8,-0.7,-1.6,17.1,235.5,-115.5
21299,4.01,1004.17,25.47,1.9094,4.6531,8.6239,-2.7,-1.8,-0.1,9.9,237.9,-113.7
21309,4.01,1004.30,25.47,2.0542,4.6495,8.5700,-1.9,-1.6,-0.5,17.1,259.5,-111.3
21319,4.01,1004.21,25.47,1.6927,4.7357,8.4802,-1.9,-0.7,-0.8,17.1,247.5,-116.1
21329,4.01,1004.18,25.47,1.8483,4.6004,8.6418,-2.4,-0.9,0.0,41.1,245.1,-114.9
21339,4.01,1004.20,25.47,2.0039,4.6759,8.5796,-1.9,-1.0,-0.3,19.5,233.1,-111.3
21349,4.01,1004.19,25.47,1.6544,4.6950,8.4910,-1.8,-0.5,-0.8,0.3,237.9,-114.9
21359,4.01,1004.20,25.47,1.6963,4.5992,8.5497,-1.7,-0.9,0.1,21.9,218.7,-111.9
21369,4.01,1004.22,25.47,1.8830,4.5729,8.6071,-1.3,-1.2,0.8,12.3,218.7,-120.3
21379,4.01,1004.23,25.47,1.7597,4.5765,8.5305,-1.0,-0.8,0.4,0.3,213.9,-122.1
21389,4.01,1004.21,25.47,1.7753,4.5861,8.5844,-0.6,-0.7,0.3,14.7,235.5,-114.9
21399,4.01,1004.29,25.47,1.8974,4.6376,8.5197,-0.3,-0.5,0.0,17.1,230.7,-124.5
21409,4.01,1004.22,25.47,1.7885,4.6088,8.5772,-0.6,-0.1,-0.4,26.7,233.1,-126.3
21419,4.01,1004.23,25.47,1.7047,4.6639,8.5030,-0.6,0.0,-0.3,48.3,223.5,-117.9
21429,4.01,1004.22,25.47,1.9106,4.6220,8.5078,-0.4,-0.1,0.1,7.5,240.3,-121.5
21439,4.01,1004.16,25.47,1.9142,4.6495,8.5401,-0.8,0.4,0.0,53.1,240.3,-119.7
21449,4.01,1004.34,25.47,1.7334,4.6423,8.5724,-1.0,0.6,-0.1,5.1,225.9,-125.1
21459,4.01,1004.23,25.47,1.7717,4.6172,8.5724,-0.6,0.2,0.2,0.3,233.1,-113.7
21469,4.01,1004.26,25.47,1.8136,4.5143,8.5114,-0.5,0.1,0.2,-2.1,230.7,-111.3
21479,4.01,1004.26,25.47,1.9237,4.2389,8.6742,-0.4,0.4,-0.6,2.7,233.1,-116.7
21489,4.01,1004.15,25.47,1.9585,4.6459,8.5880,0.7,1.0,-1.8,26.7,233.1,-116.1
21499,4.01,1004.22,25.47,1.7933,4.7884,8.5066,0.7,1.6,-2.2,21.9,235.5,-105.9
21509,4.01,1004.19,25.47,1.5814,4.7609,8.5281,0.6,1.6,-1.8,-6.9,237.9,-120.9
21519,4.01,1004.19,25.47,1.7334,4.6830,8.5688,0.4,1.1,-1.0,14.7,242.7,-120.3
21529,4.02,1004.19,25.47,1.6424,4.6471,8.6047,0.4,0.8,-0.5,14.7,242.7,-120.9
21539,4.01,1004.19,25.47,1.5670,4.6495,8.5760,0.8,-0.1,0.4,7.5,240.3,-111.3
21549,4.01,1004.14,25.47,1.7897,4.6627,8.6179,1.4,-1.0,1.1,31.5,233.1,-117.9
21559,4.01,1004.25,25.47,1.8770,4.7010,8.5664,1.7,-1.1,1.0,19.5,213.9,-121.5
21569,4.01,1004.21,25.47,1.8160,4.6675,8.5521,1.7,-1.1,0.8,9.9,230.7,-110.7
21579,4.01,1004.14,25.47,1.8220,4.6663,8.5341,1.7,-1.3,0.8,0.3,228.3,-120.3
21589,4.01,1004.17,25.47,1.8735,4.6807,8.5676,1.8,-1.4,0.8,17.1,237.9,-117.9
21599,4.01,1004.24,25.47,1.8184,4.6974,8.5628,1.8,-1.2,0.7,53.1,235.5,-113.7
21609,4.01,1004.23,25.47,1.7897,4.6926,8.5581,1.9,-1.2,0.7,7.5,228.3,-113.7
21619,4.01,1004.27,25.47,1.8782,4.7142,8.5281,2.1,-1.3,0.7,24.3,225.9,-116.7
21629,4.01,1004.19,25.47,1.9680,4.7046,8.5257,2.1,-1.1,0.5,26.7,242.7,-119.1
21639,4.01,1004.17,25.47,1.9321,4.7070,8.5090,2.3,-0.4,0.1,24.3,233.1,-115.5
21649,4.01,1004.13,25.47,1.9441,4.7369,8.5090,2.5,0.1,-0.3,24.3,235.5,-116.1
21659,4.01,1004.17,25.49,1.9261,4.6507,8.5162,2.2,0.6,-0.8,2.7,245.1,-115.5
21669,4.01,1004.32,25.49,1.9764,4.6495,8.5329,2.5,1.0,-1.1,19.5,235.5,-114.3
21679,4.01,1004.29,25.49,2.0782,4.6962,8.4778,2.5,1.7,-1.6,14.7,230.7,-116.7
21689,4.01,1004.25,25.49,2.0171,4.6567,8.5102,2.2,2.4,-2.3,12.3,228.3,-107.7
21699,4.01,1004.25,25.49,1.8064,4.6807,8.5066,2.3,3.0,-2.8,7.5,245.1,-117.9
21709,4.01,1004.25,25.49,1.7466,4.6711,8.5569,2.7,2.9,-2.8,2.7,221.1,-115.5
21719,4.01,1004.20,25.49,1.6388,4.6603,8.6622,3.5,1.8,-2.1,7.5,216.3,-114.9
21729,4.01,1004.35,25.49,1.6352,4.6830,8.6323,5.0,0.6,-1.2,12.3,228.3,-117.3
21739,4.01,1004.19,25.49,1.7478,4.6878,8.5832,6.1,-0.2,-0.6,2.7,237.9,-122.1
21749,4.01,1004.29,25.49,1.7897,4.6866,8.6526,7.1,-0.4,-0.3,-4.5,218.7,-123.3
21759,4.00,1004.16,25.49,2.0231,4.6591,8.8466,9.0,-0.4,0.1,14.7,228.3,-115.5
21769,4.01,1004.18,25.49,2.5067,4.4783,9.1339,12.5,1.4,-0.6,19.5,230.7,-117.3
21779,4.01,1004.21,25.49,2.8611,4.4352,9.3374,19.1,5.7,-3.2,26.7,221.1,-119.1
21789,4.01,1004.23,25.49,3.2573,4.2976,9.8820,27.3,11.7,-7.0,17.1,228.3,-120.9
21799,4.01,1004.22,25.49,4.1396,4.3718,10.0556,42.4,19.6,-14.0,24.3,233.1,-125.1
21809,4.01,1004.28,25.49,3.5674,2.7749,11.4897,58.0,28.6,-25.1,9.9,233.1,-122.7
21819,4.01,1004.34,25.49,2.7533,2.5462,11.7830,87.8,27.7,-37.3,26.7,240.3,-111.9
21829,4.01,1004.27,25.49,2.5714,5.2936,11.7316,112.4,14.5,-47.6,33.9,206.7,-116.1
21839,4.01,1004.29,25.49,2.7521,6.2357,12.3469,124.7,4.7,-57.1,24.3,223.5,-122.7
21849,4.01,1004.22,25.49,1.8280,8.4359,11.7902,136.3,1.6,-69.5,60.3,197.1,-119.7
21859,4.01,1004.20,25.49,2.8275,12.3564,12.7479,119.7,-15.5,-72.6,-4.5,197.1,-125.1
21869,4.01,1004.30,25.49,5.0158,18.0163,15.0822,94.6,-24.9,-54.8,5.1,168.3,-123.3
21879,4.01,1004.21,25.49,2.9880,15.3612,16.3033,56.9,-8.0,-45.2,53.1,199.5,-120.3
21889,4.01,1004.23,25.49,0.9086,9.5840,13.3285,16.7,-2.4,-40.6,19.5,187.5,-112.5
21899,4.01,1004.18,25.49,0.4585,8.3162,9.9120,20.5,-9.5,-54.4,14.7,177.9,-116.7
21909,4.01,1004.24,25.49,2.1237,7.7644,10.0125,43.2,-13.6,-78.5,29.1,199.5,-117.3
21919,4.01,1004.24,25.49,2.5343,10.2855,11.7830,61.7,-9.0,-91.1,14.7,153.9,-107.7
21929,4.01,1004.22,25.49,3.1532,10.9594,12.5803,62.9,-5.3,-88.6,26.7,153.9,-117.3
21939,4.01,1004.26,25.49,3.7146,9.7192,11.9877,61.1,-0.8,-79.7,29.1,129.9,-116.1
21949,4.01,1004.16,25.49,3.6619,8.9627,11.3892,67.4,5.5,-70.4,21.9,117.9,-120.9
21959,4.01,1004.20,25.49,2.9544,9.5014,11.3461,77.1,8.5,-61.7,19.5,93.9,-116.7
21969,4.01,1004.27,25.49,2.6360,10.0389,11.3988,82.1,5.7,-51.8,26.7,98.7,-110.7
21979,4.01,1004.18,25.49,2.5690,9.7839,11.2348,82.4,1.9,-42.5,21.9,72.3,-116.1
21989,4.01,1004.21,25.49,2.6576,9.1003,10.9283,82.0,0.5,-36.5,60.3,67.5,-122.1
21999,4.01,1004.19,25.49,2.4349,8.7891,10.8601,82.2,0.4,-33.8,24.3,67.5,-117.3
22009,4.01,1004.24,25.49,2.2398,8.5592,10.8948,81.6,-1.1,-31.1,29.1,48.3,-116.1
22019,4.01,1004.20,25.49,2.4217,8.2456,10.8625,79.7,-3.8,-28.0,36.3,45.9,-118.5
22029,4.01,1004.17,25.49,3.0107,8.0696,10.9475,77.2,-4.6,-25.0,60.3,26.7,-115.5
22039,4.01,1004.14,25.49,3.0287,8.7185,11.1953,75.6,-1.6,-20.2,79.5,17.1,-111.9
22049,4.01,1004.18,25.49,3.0287,8.7185,11.1953,75.6,-1.6,-20.2,79.5,17.1,-111.9
22059,4.01,1004.17,25.49,1.9417,9.7635,10.8182,74.4,0.3,-12.7,62.7,-4.5,-119.7
22069,4.01,1004.15,25.49,1.5514,10.1227,9.8210,71.7,-3.0,-5.9,50.7,2.7,-119.7
22079,4.01,1004.08,25.49,2.4660,10.1873,9.1470,68.4,-3.5,-2.8,67.5,-9.3,-111.9
22089,4.01,1004.12,25.49,2.5654,9.7384,8.8023,63.3,5.2,0.5,84.3,-28.5,-121.5
22099,4.01,1004.09,25.49,1.6053,8.9974,8.4970,56.2,13.0,9.2,79.5,-54.9,-113.7
22109,4.01,1004.09,25.49,1.7035,8.2743,8.1474,48.3,14.3,22.7,81.9,-52.5,-116.1
22119,4.01,1004.12,25.49,1.6484,8.0648,7.7333,41.2,18.2,38.3,105.9,-59.7,-122.1
22129,4.01,1004.11,25.49,1.5706,7.9032,7.1431,35.3,23.9,52.6,72.3,-74.1,-117.9
22139,4.01,1004.17,25.49,1.7490,8.0541,6.6463,29.1,30.1,63.1,55.5,-69.3,-117.3
22149,4.01,1004.06,25.49,1.0211,8.5174,4.7046,10.9,43.8,81.2,77.1,-90.9,-118.5
22159,4.01,1004.09,25.51,1.0211,8.5174,4.7046,10.9,43.8,81.2,77.1,-90.9,-118.5
22169,4.01,1004.12,25.51,-0.1353,7.5944,3.4919,3.7,46.9,86.2,86.7,-105.3,-119.7
22179,4.01,1004.13,25.51,-1.2725,6.8175,2.6863,-0.7,41.6,84.5,79.5,-122.1,-119.7
22189,4.01,1004.18,25.51,-0.9888,6.2429,2.4325,-6.3,31.0,76.1,57.9,-119.7,-114.9
22199,4.01,1004.18,25.51,-0.5495,5.6766,2.0770,-14.3,27.0,65.5,67.5,-114.9,-123.3
22209,4.01,1004.04,25.51,-1.2713,4.5490,1.2270,-22.8,29.7,55.5,69.9,-138.9,-113.1
22219,4.01,1004.12,25.51,-2.0782,3.5314,0.3005,-29.8,29.1,45.7,67.5,-160.5,-119.7
22229,4.01,1004.13,25.51,-2.4876,2.6863,-0.4764,-34.7,25.9,37.8,77.1,-155.7,-120.9
22239,4.01,1004.09,25.51,-2.6564,1.5897,-1.0570,-37.4,22.9,31.4,48.3,-141.3,-120.9
22249,4.01,1004.10,25.51,-2.7210,0.7721,-1.1791,-39.2,20.1,24.9,60.3,-148.5,-122.7
22259,4.01,1004.10,25.51,-2.9915,0.4429,-1.3036,-42.8,15.9,17.9,53.1,-150.9,-127.5
22269,4.01,1004.03,25.51,-2.6767,0.3172,-1.6975,-49.2,10.0,10.7,69.9,-170.1,-125.1
22279,4.01,1004.07,25.51,-2.6336,-0.2562,-2.5055,-53.1,7.9,5.6,74.7,-155.7,-121.5
22289,4.01,1004.07,25.51,-2.6516,-0.3938,-3.0849,-51.1,7.0,2.1,62.7,-153.3,-123.3
22299,4.01,1004.01,25.51,-2.6324,-0.5878,-3.2669,-45.1,6.7,1.6,105.9,-143.7,-128.1
22309,4.01,1004.11,25.51,-3.0706,-1.6628,-3.4417,-36.4,7.8,5.3,69.9,-150.9,-128.1
22319,4.01,1004.12,25.51,-4.2700,-2.4325,-3.4237,-25.4,4.8,9.8,57.9,-141.3,-125.1
22329,4.01,1004.05,25.51,-4.4029,-1.9321,-3.2513,-15.5,-5.3,9.6,55.5,-158.1,-122.7
22339,4.01,1004.02,25.51,-3.7744,-1.2210,-3.0801,-9.3,-12.4,4.1,72.3,-160.5,-126.9
22349,4.01,1004.00,25.51,-3.1053,-1.0475,-2.9173,-4.5,-10.9,-4.0,57.9,-177.3,-119.7
22359,4.01,1004.01,25.51,-2.5989,-0.4705,-2.5139,0.1,-3.6,-11.6,91.5,-165.3,-122.1
22369,4.01,1004.01,25.51,-2.9078,0.4525,-2.1344,3.4,3.7,-17.2,60.3,-143.7,-116.7
22379,4.01,1003.95,25.51,-3.2202,1.8998,-1.8687,2.6,3.1,-20.2,84.3,-170.1,-131.1
22389,4.01,1004.04,25.51,-2.6480,3.2094,-1.7346,-1.2,-2.8,-20.8,53.1,-158.1,-116.7
22399,4.01,1004.11,25.51,-2.3882,3.7278,-2.0135,-2.4,-6.3,-21.6,53.1,-160.5,-122.7
22409,4.01,1004.04,25.51,-2.9676,3.8463,-2.2470,2.7,-9.4,-24.7,65.1,-146.1,-119.1
22419,4.01,1004.03,25.51,-2.9173,4.1228,-1.8555,11.0,-16.4,-30.1,62.7,-134.1,-125.1
22429,4.01,1004.09,25.51,-1.8615,4.5155,-1.1672,18.9,-21.3,-35.9,60.3,-138.9,-128.7
22439,4.01,1004.09,25.51,-0.8224,4.9021,-0.4369,24.9,-18.5,-40.5,79.5,-134.1,-126.9
22449,4.01,1004.04,25.51,-0.6548,5.3007,0.2993,29.4,-11.5,-41.5,72.3,-141.3,-125.7
22459,4.01,1004.08,25.51,-0.2825,4.8889,0.8978,32.9,-6.9,-37.1,65.1,-146.1,-121.5
22469,4.02,1004.11,25.51,0.8667,4.6016,1.8280,37.0,-3.7,-29.4,77.1,-138.9,-124.5
22479,4.01,1004.06,25.51,0.5351,5.1355,2.6887,43.0,2.7,-17.7,72.3,-124.5,-120.9
22489,4.01,1004.07,25.51,-0.9565,6.2201,3.4441,48.7,1.9,-6.4,77.1,-136.5,-123.3
22499,4.01,1004.15,25.51,-1.7023,8.8789,4.5741,47.5,-14.4,0.6,105.9,-107.7,-122.1
22509,4.01,1004.13,25.51,-0.4812,9.9970,5.4995,32.4,-30.2,5.2,77.1,-119.7,-120.9
22519,4.01,1004.14,25.51,0.2562,9.0548,5.5102,11.6,-31.4,1.8,108.3,-124.5,-119.1
22529,4.01,1004.07,25.51,-0.0239,7.5692,4.9919,-3.7,-21.3,-8.4,65.1,-119.7,-117.9
22539,4.01,1004.17,25.51,0.5351,7.0808,4.9380,-10.9,-8.2,-20.3,93.9,-95.7,-121.5
22549,4.01,1004.13,25.51,1.3743,7.1694,5.4241,-13.1,9.0,-28.4,105.9,-95.7,-106.5
22559,4.01,1004.11,25.51,0.9768,6.7852,6.1962,-12.8,26.3,-25.8,48.3,-71.7,-113.1
22569,4.01,1004.17,25.51,0.2167,6.4380,6.8558,-10.9,34.1,-13.4,93.9,-74.1,-116.7
22579,4.01,1004.13,25.51,-0.4333,7.1874,7.1299,-9.5,31.5,0.9,89.1,-62.1,-115.5
22589,4.01,1004.17,25.51,-0.4824,9.2296,7.2520,-11.8,22.1,8.7,81.9,-50.1,-113.7
22599,4.01,1004.05,25.51,-0.6297,10.2855,6.9037,-15.0,14.0,7.5,117.9,-57.3,-113.1
22609,4.01,1004.19,25.51,-0.6907,10.6027,6.4895,-17.1,5.7,-0.8,84.3,-64.5,-112.5
