20194,4.01,1004.43,25.58,1.4688,4.4209,8.7424,0.9,-2.7,0.1,211.5,-378.9,-80.1
20204,4.01,1004.43,25.58,1.5119,4.5370,8.7675,1.4,-2.2,-0.1,197.1,-369.3,-81.9
20214,4.01,1004.41,25.58,1.5802,4.6124,8.6586,1.8,-1.9,-0.1,211.5,-383.7,-79.5
20224,4.01,1004.36,25.58,1.5586,4.6148,8.6227,1.3,-1.1,-0.4,223.5,-393.3,-75.9
20234,4.01,1004.41,25.58,1.3300,4.5657,8.6814,0.8,-0.6,-0.4,230.7,-388.5,-77.1
20244,4.01,1004.38,25.58,1.4150,4.5597,8.7113,1.3,-1.0,0.4,223.5,-374.1,-84.3
20254,4.01,1004.36,25.58,1.5586,4.5430,8.6790,1.5,-1.0,0.6,204.3,-369.3,-80.1
20264,4.01,1004.43,25.58,1.3862,4.5035,8.6778,1.5,-0.9,0.4,211.5,-388.5,-86.7
20274,4.01,1004.43,25.58,1.5885,4.5418,8.6790,1.5,-1.2,0.2,211.5,-357.3,-81.9
20284,4.02,1004.37,25.58,1.5945,4.5633,8.6574,1.5,-0.6,-0.2,209.1,-369.3,-79.5
20294,4.01,1004.43,25.58,1.4425,4.5897,8.6059,1.2,-0.1,-0.5,221.1,-374.1,-75.9
20304,4.01,1004.39,25.58,1.4976,4.5813,8.5868,0.3,0.2,-0.5,228.3,-381.3,-75.9
20314,4.01,1004.50,25.58,1.4605,4.5621,8.6634,-0.2,0.5,-0.6,225.9,-378.9,-78.9
20324,4.01,1004.40,25.58,1.3144,4.5574,8.6957,-0.1,0.4,-0.3,261.9,-378.9,-82.5
20334,4.01,1004.44,25.58,1.3683,4.5502,8.6790,0.3,-0.2,0.1,235.5,-362.1,-68.1
20344,4.01,1004.43,25.58,1.4018,4.4927,8.6682,0.6,-0.5,0.4,194.7,-376.5,-77.1
20354,4.01,1004.34,25.58,1.5467,4.5334,8.6071,0.9,-0.7,0.4,182.7,-390.9,-83.7
20364,4.01,1004.46,25.58,1.6759,4.4221,8.6179,0.8,-0.2,-0.1,218.7,-390.9,-86.1
20374,4.01,1004.36,25.58,1.7573,4.5214,8.6682,0.7,0.8,-1.3,249.9,-366.9,-82.5
20384,4.01,1004.33,25.58,1.5586,4.5801,8.5928,0.3,2.1,-2.3,211.5,-376.5,-76.5
20394,4.01,1004.34,25.58,1.7023,4.5645,8.6466,-0.2,3.0,-2.7,197.1,-386.1,-81.9
20404,4.01,1004.33,25.58,1.7107,4.6172,8.6323,-0.6,3.9,-3.1,237.9,-381.3,-78.3
20414,4.01,1004.40,25.58,1.4605,4.6100,8.6335,-0.8,4.4,-3.3,201.9,-393.3,-77.1
20424,4.01,1004.41,25.58,1.3048,4.5585,8.7113,-0.7,4.3,-2.9,216.3,-407.7,-86.1
20434,4.01,1004.42,25.58,1.3874,4.5585,8.7711,-0.1,3.9,-2.4,206.7,-378.9,-80.1
20444,4.02,1004.35,25.58,1.4233,4.5597,8.8238,0.8,3.5,-2.1,221.1,-369.3,-84.3
20454,4.01,1004.38,25.58,1.3767,4.5454,8.8070,2.0,3.2,-2.0,216.3,-378.9,-72.9
20464,4.01,1004.35,25.58,1.4545,4.5466,8.7927,2.9,2.8,-1.9,206.7,-366.9,-75.3
20474,4.01,1004.35,25.58,1.6101,4.6292,8.7316,3.7,2.8,-2.0,204.3,-371.7,-80.7
20484,4.02,1004.35,25.58,1.5921,4.5873,8.7867,4.2,3.0,-2.1,225.9,-378.9,-80.7
20494,4.01,1004.42,25.58,1.3850,4.4975,8.9208,5.2,2.5,-2.3,223.5,-383.7,-81.3
20504,4.01,1004.41,25.58,1.3551,4.5238,8.9902,7.5,1.7,-2.3,211.5,-386.1,-78.3
20514,4.01,1004.39,25.58,1.4820,4.5310,8.9699,10.3,1.8,-1.9,216.3,-376.5,-68.7
20524,4.01,1004.44,25.58,1.5969,4.3167,9.1889,13.0,2.4,-1.7,197.1,-395.7,-80.7
20534,4.01,1004.42,25.58,1.5622,4.0282,9.7264,18.3,2.6,-2.3,225.9,-383.7,-67.5
20544,4.01,1004.46,25.58,2.1620,3.9361,10.1933,27.7,2.6,-4.0,216.3,-383.7,-81.9
20554,4.01,1004.41,25.58,3.4668,3.6284,10.6422,40.4,5.6,-7.7,218.7,-383.7,-77.1
20564,4.01,1004.33,25.58,3.4668,3.6284,10.6422,40.4,5.6,-7.7,218.7,-383.7,-77.1
20574,4.01,1004.44,25.58,3.3339,1.9896,12.7874,56.5,15.2,-17.1,221.1,-359.7,-77.7
20584,4.01,1004.46,25.58,4.6316,2.0841,13.4087,89.6,8.8,-27.0,218.7,-381.3,-75.9
20594,4.01,1004.43,25.58,4.4221,3.9001,13.1010,116.1,13.4,-36.3,261.9,-366.9,-69.3
20604,4.01,1004.37,25.58,2.8838,3.6655,13.4171,135.5,24.9,-44.9,216.3,-374.1,-68.7
20614,4.01,1004.42,25.58,2.4708,3.8355,13.4542,161.3,28.8,-54.3,218.7,-383.7,-65.7
20624,4.01,1004.41,25.58,2.0758,6.5625,13.2375,185.2,27.1,-64.1,223.5,-388.5,-72.3
20634,4.01,1004.38,25.58,3.6643,11.0085,14.7111,197.6,20.6,-66.3,245.1,-376.5,-62.7
20644,4.01,1004.36,25.58,6.6463,11.3820,14.5316,182.5,36.3,-72.5,228.3,-381.3,-56.7
20654,4.01,1004.47,25.58,3.8642,12.8137,11.9746,133.0,97.4,-53.7,281.1,-362.1,-44.7
20664,4.01,1004.50,25.60,3.8642,12.8137,11.9746,133.0,97.4,-53.7,281.1,-362.1,-44.7
20674,4.01,1004.48,25.60,-4.7956,24.3059,14.7135,99.3,87.4,-36.1,283.5,-350.1,-47.7
20684,4.01,1004.44,25.60,-1.6400,11.4742,13.5164,30.0,21.4,-21.8,290.7,-364.5,-39.9
20694,4.01,1004.44,25.60,-0.2095,7.2760,10.2771,24.3,-14.1,-42.8,225.9,-366.9,-47.7
20704,4.01,1004.50,25.60,-2.0315,13.4350,11.5352,37.0,-31.8,-71.9,261.9,-330.9,-41.7
20714,4.01,1004.40,25.60,-1.6472,14.0922,11.9901,15.1,-54.3,-92.2,257.1,-340.5,-50.1
20724,4.01,1004.48,25.60,-1.4329,11.1570,10.4399,-9.8,-70.9,-109.4,271.5,-333.3,-48.9
20734,4.01,1004.42,25.60,-1.5203,9.0644,8.6802,-14.3,-79.7,-125.6,297.9,-321.3,-52.5
20744,4.01,1004.44,25.60,-0.9397,8.4575,8.3605,-0.7,-82.9,-132.2,285.9,-328.5,-48.3
20754,4.01,1004.34,25.60,0.1030,9.5157,8.9830,18.2,-79.1,-123.0,307.5,-316.5,-57.3
20764,4.01,1004.39,25.60,1.6293,10.1334,9.7049,30.8,-67.9,-99.9,264.3,-316.5,-54.3
20774,4.01,1004.44,25.60,2.1907,9.7779,10.3118,37.6,-48.9,-69.3,269.1,-316.5,-51.3
20784,4.01,1004.35,25.60,1.4904,9.5169,10.2651,41.2,-30.5,-38.3,283.5,-297.3,-51.3
20794,4.01,1004.42,25.60,1.0295,9.2452,10.1622,42.3,-21.2,-12.4,288.3,-292.5,-49.5
20804,4.01,1004.35,25.60,0.4010,9.3194,10.0939,43.0,-18.3,7.7,288.3,-287.7,-54.9
20814,4.01,1004.35,25.60,-0.0335,9.3182,9.6857,41.9,-21.2,21.2,271.5,-306.9,-47.1
20824,4.01,1004.42,25.60,-0.0371,9.1901,9.0513,36.9,-27.6,25.7,281.1,-275.7,-52.5
20834,4.01,1004.34,25.60,-0.1425,8.1127,8.0780,30.4,-32.1,22.9,319.5,-287.7,-47.1
20844,4.01,1004.38,25.60,-0.0072,7.2784,7.3023,28.3,-34.2,14.9,259.5,-290.1,-55.5
20854,4.01,1004.36,25.60,0.1401,6.9779,6.7169,28.9,-33.0,4.3,281.1,-278.1,-54.3
20864,4.01,1004.28,25.60,0.5447,6.8689,6.7349,28.8,-28.6,-5.2,259.5,-294.9,-50.7
20874,4.01,1004.32,25.60,0.3759,7.0892,6.5374,26.3,-22.4,-9.0,309.9,-270.9,-53.1
20884,4.01,1004.30,25.60,0.1808,7.2017,6.2680,22.0,-19.1,-5.6,259.5,-256.5,-46.5
20894,4.01,1004.32,25.60,-0.0946,7.0760,5.9053,19.6,-18.5,3.5,302.7,-270.9,-56.1
20904,4.01,1004.36,25.60,-0.2717,7.1981,5.5904,16.3,-20.2,14.2,300.3,-278.1,-45.3
20914,4.01,1004.33,25.60,-0.2574,7.2903,5.3833,10.8,-22.2,23.1,285.9,-273.3,-48.9
20924,4.01,1004.32,25.60,0.0922,7.2436,4.9368,2.0,-22.5,29.5,264.3,-278.1,-54.9
20934,4.01,1004.30,25.60,0.3148,6.3398,4.1563,-8.3,-17.6,34.8,235.5,-275.7,-48.3
20944,4.01,1004.27,25.60,0.0072,5.2170,3.1651,-14.3,-10.6,37.0,242.7,-263.7,-53.1
20954,4.01,1004.20,25.60,-0.7554,4.9380,2.2350,-16.0,-8.5,37.3,233.1,-282.9,-55.5
20964,4.01,1004.30,25.60,-0.9732,4.9488,1.4760,-15.0,-12.1,38.5,259.5,-285.3,-54.9
20974,4.01,1004.33,25.60,-0.7566,4.7668,0.9685,-12.5,-14.9,41.4,225.9,-282.9,-41.7
20984,4.01,1004.31,25.60,-0.9002,4.1827,0.6165,-8.3,-12.8,46.1,228.3,-273.3,-50.1
20994,4.01,1004.27,25.60,-1.1468,3.7709,0.4920,-3.4,-8.7,49.6,254.7,-280.5,-52.5
21004,4.01,1004.20,25.60,-1.7142,3.3674,0.4980,0.3,-4.3,50.0,257.1,-270.9,-52.5
21014,4.01,1004.26,25.60,-2.3822,3.1160,0.4381,1.0,-3.0,47.1,242.7,-280.5,-50.7
21024,4.02,1004.18,25.60,-2.7677,2.9066,0.2945,-1.0,-5.0,42.2,247.5,-292.5,-48.9
21034,4.01,1004.26,25.60,-2.7222,2.0255,-0.0958,-4.3,-6.1,38.6,259.5,-282.9,-42.3
21044,4.01,1004.27,25.60,-2.2458,0.6321,-0.2514,-6.5,-2.7,36.6,240.3,-266.1,-57.9
21054,4.01,1004.31,25.60,-2.2709,-0.8033,-0.1281,-6.7,4.8,36.1,221.1,-282.9,-54.3
21064,4.01,1004.19,25.60,-3.5757,-1.8352,-0.1460,-5.7,8.9,36.6,182.7,-294.9,-56.7
21074,4.01,1004.23,25.60,-4.1432,-1.9082,0.1077,-7.1,0.9,33.5,204.3,-294.9,-53.1
21084,4.01,1004.26,25.60,-3.2944,-1.5646,0.2693,-11.7,-11.1,24.0,230.7,-292.5,-50.1
21094,4.01,1004.27,25.60,-2.3200,-0.9433,0.1760,-18.2,-15.7,12.4,228.3,-287.7,-47.1
21104,4.01,1004.26,25.60,-1.6927,-0.7087,-0.0802,-22.9,-11.2,3.0,204.3,-287.7,-53.7
21114,4.01,1004.27,25.60,-1.8028,-0.5303,-0.7673,-23.5,-3.3,-3.6,218.7,-297.3,-47.1
21124,4.01,1004.27,25.60,-2.4588,-0.0491,-1.5215,-20.3,1.2,-5.8,197.1,-278.1,-56.1
21134,4.01,1004.26,25.60,-2.5774,0.5974,-1.9956,-13.0,0.3,-5.4,201.9,-285.3,-54.9
21144,4.01,1004.27,25.60,-2.3810,1.3838,-2.2314,-3.0,-0.6,-5.1,216.3,-270.9,-44.1
21154,4.01,1004.24,25.60,-2.1332,2.0662,-2.0590,7.5,1.2,-6.1,264.3,-273.3,-54.3
21164,4.01,1004.26,25.61,-1.9405,2.3212,-1.7909,18.1,4.3,-9.4,197.1,-290.1,-56.1
21174,4.01,1004.28,25.61,-1.6436,2.4217,-1.5083,28.9,6.0,-15.5,237.9,-268.5,-52.5
21184,4.01,1004.37,25.61,-1.0307,3.0191,-1.1001,38.7,5.8,-22.8,211.5,-287.7,-53.1
21194,4.01,1004.27,25.61,-0.2693,4.1898,-0.3663,46.9,6.0,-27.8,197.1,-290.1,-52.5
21204,4.01,1004.33,25.61,-0.8140,5.7676,0.4429,53.5,6.2,-27.9,228.3,-273.3,-39.9
21214,4.01,1004.28,25.61,-1.7130,7.0306,0.9625,54.0,-2.7,-23.1,204.3,-285.3,-50.7
21224,4.01,1004.30,25.61,-1.0666,7.0737,1.0104,48.6,-16.7,-15.9,216.3,-278.1,-42.9
21234,4.01,1004.26,25.61,0.0802,6.3362,0.8392,42.6,-21.8,-10.3,218.7,-263.7,-36.3
21244,4.01,1004.30,25.61,0.7087,5.3594,0.7338,40.4,-15.4,-9.2,245.1,-275.7,-41.7
21254,4.01,1004.36,25.61,1.7968,5.4420,0.9756,41.7,-3.8,-10.6,221.1,-268.5,-49.5
21264,4.01,1004.30,25.61,3.1101,5.6503,1.2007,43.7,12.7,-11.0,218.7,-251.7,-41.1
21274,4.01,1004.40,25.61,3.1567,4.6759,1.1732,45.7,30.6,-8.5,230.7,-304.5,-41.7
21284,4.01,1004.30,25.61,1.0295,3.7158,1.6077,51.7,40.3,-0.6,216.3,-280.5,-38.7
21294,4.01,1004.26,25.61,-1.5443,3.2932,1.7992,61.5,31.7,13.7,228.3,-285.3,-41.1
21304,4.01,1004.34,25.61,-2.1260,3.0873,1.9632,72.1,7.2,25.3,209.1,-309.3,-41.1
21314,4.01,1004.32,25.61,-1.1720,3.8499,2.3080,84.1,-16.4,30.5,266.7,-309.3,-41.7
21324,4.01,1004.31,25.61,-0.5914,4.2665,2.7773,95.2,-27.1,31.5,233.1,-278.1,-44.7
21334,4.01,1004.41,25.61,-1.0726,5.5593,3.7984,105.3,-31.5,30.2,259.5,-302.1,-43.5
21344,4.01,1004.34,25.61,-1.5359,8.0565,4.6028,108.7,-40.3,30.3,211.5,-294.9,-35.1
21354,4.01,1004.28,25.61,-0.4417,10.4590,5.1703,100.6,-51.6,32.7,223.5,-292.5,-35.1
21364,4.01,1004.32,25.61,1.1061,11.6633,5.6335,85.4,-52.2,35.3,223.5,-290.1,-41.7
21374,4.01,1004.34,25.61,2.4421,12.6737,6.1423,67.4,-40.4,36.7,233.1,-278.1,-33.9
21384,4.01,1004.31,25.61,3.8056,13.9270,6.6331,45.7,-17.3,36.4,233.1,-294.9,-41.7
21394,4.01,1004.28,25.61,4.4664,13.8636,6.7516,17.0,17.2,32.6,221.1,-290.1,-38.1
21404,4.01,1004.34,25.61,3.3758,12.4402,6.5481,-12.6,54.9,25.0,237.9,-294.9,-39.3
21414,4.01,1004.40,25.61,1.0774,10.0221,6.2931,-34.7,79.1,13.3,228.3,-285.3,-32.1
21424,4.01,1004.27,25.61,-0.6177,8.7484,5.9771,-45.3,79.2,-1.4,223.5,-304.5,-36.3
21434,4.01,1004.39,25.61,-0.6177,8.7484,5.9771,-45.3,79.2,-1.4,223.5,-304.5,-36.3
21444,4.01,1004.40,25.61,-0.5207,8.2193,5.8789,-49.4,60.5,-16.7,228.3,-297.3,-27.3
21454,4.01,1004.35,25.61,0.1113,8.6885,6.4751,-49.1,37.4,-29.5,225.9,-304.5,-33.3
21464,4.01,1004.31,25.61,1.6771,10.6506,6.9168,-46.7,19.9,-33.0,257.1,-309.3,-32.7
21474,4.01,1004.38,25.61,4.0091,11.7495,6.8486,-46.2,18.0,-28.6,266.7,-323.7,-42.3
21484,4.01,1004.35,25.61,5.2217,11.1953,6.3937,-44.4,34.7,-21.9,247.5,-299.7,-36.9
21494,4.01,1004.34,25.61,4.8901,10.4171,5.9807,-39.6,58.4,-14.6,228.3,-326.1,-38.7
21504,4.01,1004.40,25.61,3.2848,10.1562,5.9723,-30.5,75.8,-6.5,254.7,-306.9,-44.7
21514,4.01,1004.28,25.61,1.4641,10.5931,5.7916,-20.3,76.9,3.9,237.9,-321.3,-44.1
21524,4.01,1004.35,25.61,1.3755,9.9491,5.7904,-13.0,64.1,15.5,235.5,-328.5,-38.1
21534,4.01,1004.36,25.61,2.6743,8.9842,6.3901,-7.1,51.3,23.2,237.9,-342.9,-34.5
21544,4.01,1004.39,25.61,3.5386,8.8513,7.5537,-1.4,48.0,24.2,240.3,-326.1,-36.3
21554,4.01,1004.38,25.61,3.0227,9.6330,8.5054,-0.1,49.9,19.4,261.9,-335.7,-35.7
21564,4.01,1004.42,25.61,2.0111,10.4650,9.2691,-7.2,47.4,13.4,228.3,-338.1,-36.3
21574,4.01,1004.42,25.61,1.6293,11.6190,10.0748,-21.2,39.3,11.0,261.9,-354.9,-35.1
21584,4.01,1004.42,25.61,1.4389,12.5683,10.6051,-40.6,30.4,14.1,261.9,-362.1,-30.9
21594,4.01,1004.36,25.61,1.3659,12.6916,10.3477,-60.2,22.7,21.0,264.3,-364.5,-38.7
21604,4.01,1004.38,25.61,1.7849,11.6921,9.6630,-77.4,19.1,28.8,230.7,-366.9,-41.1
21614,4.01,1004.39,25.61,2.1859,10.3980,8.9675,-87.1,22.3,32.4,213.9,-364.5,-42.3
21624,4.01,1004.41,25.61,2.0758,10.2735,8.6335,-87.2,28.2,29.3,216.3,-347.7,-37.5
21634,4.01,1004.40,25.61,1.5083,10.2567,8.4862,-83.6,34.1,23.0,216.3,-383.7,-39.9
21644,4.01,1004.24,25.61,0.7554,9.7073,7.9655,-80.1,35.5,17.4,211.5,-378.9,-32.7
21654,4.01,1004.34,25.61,-1.0199,13.6888,7.5429,-72.0,29.8,13.3,245.1,-366.9,-42.9
21664,4.01,1004.34,25.61,0.4226,16.3500,9.2224,-69.3,12.5,25.0,218.7,-374.1,-46.5
21674,4.01,1004.39,25.61,0.6668,10.7751,6.5038,-112.5,-3.3,46.7,211.5,-378.9,-41.7
21684,4.01,1004.48,25.61,0.9122,8.5102,6.6499,-121.9,-14.1,55.6,211.5,-374.1,-50.1
21694,4.02,1004.46,25.61,1.5514,8.7268,7.9655,-121.1,-20.1,58.6,245.1,-395.7,-50.7
21704,4.01,1004.46,25.61,2.4313,10.2184,9.6318,-122.2,-30.4,66.6,211.5,-386.1,-51.9
21714,4.01,1004.42,25.61,2.4876,8.9184,8.9411,-138.1,-35.0,68.0,187.5,-388.5,-50.7
21724,4.01,1004.36,25.61,1.6472,5.4276,7.2077,-149.8,-35.4,59.7,213.9,-400.5,-53.7
21734,4.01,1004.44,25.61,2.0997,5.6300,8.0565,-149.3,-39.6,51.8,185.1,-395.7,-58.5
21744,4.01,1004.38,25.61,4.7872,4.4652,9.4259,-150.7,-44.7,39.6,187.5,-402.9,-59.1
21754,4.01,1004.39,25.61,6.2034,5.2816,10.0915,-148.2,-32.9,24.6,168.3,-393.3,-65.7
21764,4.01,1004.41,25.61,4.1420,4.7178,10.4878,-143.5,-16.1,11.1,165.9,-393.3,-72.3
21774,4.01,1004.44,25.61,4.2114,4.2090,11.6585,-130.7,-4.6,3.7,173.1,-386.1,-63.3
21784,4.01,1004.42,25.61,2.6923,4.0749,10.6362,-114.1,25.9,-1.6,180.3,-393.3,-68.7
21794,4.02,1004.43,25.61,1.3623,3.8570,9.9946,-96.1,24.9,-4.1,235.5,-395.7,-71.1
21804,4.01,1004.46,25.61,2.2601,4.6926,9.4044,-80.4,10.3,-6.0,199.5,-398.1,-70.5
21814,4.01,1004.38,25.61,2.4612,4.3048,9.6546,-71.0,7.4,-8.3,182.7,-410.1,-70.5
21824,4.01,1004.42,25.61,1.0953,3.5398,10.3286,-56.8,9.1,-9.3,233.1,-381.3,-77.7
21834,4.01,1004.44,25.61,0.6428,5.0518,9.0991,-41.5,3.4,-8.1,182.7,-390.9,-68.1
21844,4.01,1004.45,25.61,1.0499,4.6172,9.2835,-35.0,1.0,-4.1,206.7,-393.3,-69.3
21854,4.01,1004.48,25.61,1.1061,4.1096,9.6211,-26.8,0.6,0.5,182.7,-393.3,-76.5
21864,4.01,1004.39,25.61,2.0806,4.2222,9.4044,-18.6,-0.2,3.2,187.5,-383.7,-71.1
21874,4.01,1004.38,25.61,1.7717,4.4269,9.0860,-13.4,0.6,2.8,173.1,-390.9,-74.7
21884,4.01,1004.44,25.61,1.4652,4.5837,8.7891,-9.3,-0.5,2.5,158.7,-388.5,-71.7
21894,4.01,1004.38,25.61,1.7358,4.6004,8.6610,-6.2,-2.5,4.2,211.5,-378.9,-75.3
21904,4.01,1004.38,25.61,2.0841,4.5981,8.5796,-5.2,-3.0,5.1,189.9,-388.5,-73.5
21914,4.01,1004.43,25.61,2.1955,4.7776,8.4946,-5.4,-2.0,4.5,177.9,-388.5,-71.1
21924,4.01,1004.39,25.61,2.2673,4.7549,8.5018,-5.5,-0.8,2.8,201.9,-398.1,-72.3
21934,4.01,1004.42,25.61,2.0075,4.6100,8.3952,-5.7,0.8,0.5,197.1,-378.9,-74.1
21944,4.01,1004.41,25.61,1.8471,4.3682,8.6502,-6.0,1.4,-0.7,197.1,-398.1,-81.9
21954,4.01,1004.42,25.61,1.8866,4.6052,8.7029,-5.0,1.9,-1.2,180.3,-374.1,-76.5
21964,4.01,1004.39,25.61,1.7956,4.7453,8.5197,-4.5,2.7,-1.5,194.7,-383.7,-68.1
21974,4.01,1004.35,25.61,1.5490,4.6890,8.5772,-4.6,3.0,-1.7,221.1,-376.5,-71.7
21984,4.01,1004.38,25.61,1.8782,4.5705,8.6933,-4.1,1.9,-1.6,211.5,-395.7,-72.3
21994,4.01,1004.37,25.61,2.0004,4.6567,8.6658,-2.4,1.0,-3.5,197.1,-376.5,-79.5
22004,4.01,1004.33,25.61,1.5251,4.7788,8.6071,-1.3,1.1,-4.0,204.3,-398.1,-71.7
22014,4.01,1004.47,25.61,1.5119,4.6759,8.6107,-1.3,0.3,-1.8,204.3,-388.5,-72.9
22024,4.01,1004.38,25.61,1.9465,4.6519,8.6347,-1.5,-0.3,-0.7,211.5,-402.9,-83.1
22034,4.01,1004.39,25.61,1.6951,4.7393,8.5090,-1.4,0.2,-1.0,230.7,-381.3,-75.9
22044,4.01,1004.36,25.61,1.4593,4.5849,8.5365,-1.8,0.2,-0.7,180.3,-398.1,-78.3
22054,4.01,1004.48,25.61,1.5562,4.6040,8.5892,-1.7,-0.4,0.6,187.5,-393.3,-68.7
22064,4.01,1004.37,25.61,1.7118,4.5825,8.6071,-1.0,-1.1,1.6,197.1,-388.5,-76.5
22074,4.01,1004.37,25.61,1.7214,4.5909,8.7819,-0.1,-2.0,2.4,225.9,-364.5,-74.1
22084,4.01,1004.37,25.61,1.7849,4.6519,8.7053,1.2,-3.4,2.3,180.3,-390.9,-76.5
22094,4.01,1004.35,25.61,1.7585,4.7094,8.5880,1.8,-4.0,2.0,213.9,-395.7,-77.1
22104,4.01,1004.37,25.61,1.6520,4.7046,8.5185,1.4,-4.1,2.1,216.3,-393.3,-72.3
22114,4.01,1004.38,25.61,1.6783,4.6866,8.4790,0.9,-4.0,2.3,177.9,-374.1,-75.3
22124,4.01,1004.40,25.61,1.7095,4.6675,8.4743,0.5,-3.8,2.7,199.5,-371.7,-77.1
22134,4.01,1004.38,25.61,1.7202,4.3455,8.5174,0.6,-3.7,3.3,216.3,-405.3,-80.7
22144,4.01,1004.30,25.61,1.9441,4.2892,8.6490,1.4,-3.2,2.5,177.9,-388.5,-75.3
22154,4.01,1004.34,25.61,2.0075,4.6208,8.4575,2.1,-1.9,0.9,228.3,-386.1,-73.5
22164,4.01,1004.36,25.61,2.0494,4.6531,8.5413,1.6,-0.7,-0.4,173.1,-381.3,-75.9
22174,4.02,1004.46,25.61,2.0147,4.7513,8.3821,0.8,0.9,-1.7,175.5,-395.7,-79.5
22184,4.01,1004.45,25.61,1.7526,4.6842,8.4503,-0.4,2.5,-2.7,206.7,-398.1,-74.1
22194,4.01,1004.49,25.61,1.7837,4.7297,8.5449,-1.2,2.5,-2.9,204.3,-390.9,-76.5
22204,4.01,1004.44,25.61,1.8507,4.7477,8.5461,-1.5,2.0,-3.0,201.9,-369.3,-72.3
22214,4.02,1004.41,25.61,1.5933,4.6795,8.5592,-1.8,1.8,-3.2,177.9,-381.3,-75.9
22224,4.01,1004.47,25.61,1.6520,4.6567,8.5820,-1.7,1.1,-2.7,182.7,-381.3,-81.3
22234,4.01,1004.39,25.61,1.7178,4.6435,8.5700,-1.3,0.3,-1.9,209.1,-393.3,-74.1
22244,4.01,1004.40,25.61,1.7442,4.6256,8.6047,-0.9,-0.1,-1.4,180.3,-378.9,-75.9
22254,4.01,1004.47,25.61,1.7777,4.6411,8.5557,-0.3,-0.2,-1.1,161.1,-388.5,-77.7
22264,4.01,1004.37,25.61,1.8878,4.6507,8.5293,-0.4,0.1,-1.0,223.5,-388.5,-80.7
22274,4.01,1004.48,25.61,1.8723,4.6938,8.5281,-0.7,0.8,-1.3,206.7,-388.5,-74.1
22284,4.01,1004.38,25.61,1.7478,4.6771,8.5090,-0.7,1.2,-1.5,182.7,-393.3,-77.7
22294,4.01,1004.48,25.61,1.7657,4.6495,8.5616,-0.5,1.2,-1.3,187.5,-381.3,-75.9
22304,4.01,1004.41,25.61,1.7657,4.6495,8.5616,-0.5,1.2,-1.3,187.5,-381.3,-75.9
22314,4.02,1004.46,25.61,1.7885,4.6411,8.5329,-0.5,1.5,-1.5,185.1,-374.1,-77.1
22324,4.01,1004.41,25.61,1.7909,4.6531,8.5233,-0.3,1.7,-1.8,197.1,-388.5,-75.9
22334,4.01,1004.40,25.61,1.7933,4.6268,8.4910,-0.1,1.9,-2.0,209.1,-390.9,-81.3
22344,4.01,1004.43,25.61,1.8998,4.5095,8.5808,0.1,2.0,-2.2,230.7,-376.5,-71.1
22354,4.02,1004.42,25.61,1.9070,4.5789,8.5988,0.8,2.6,-2.7,185.1,-393.3,-78.3
22364,4.01,1004.43,25.61,1.7095,4.4269,8.6395,1.6,3.0,-3.0,218.7,-398.1,-71.1
22374,4.01,1004.43,25.61,2.0231,4.4771,8.6634,2.6,3.1,-3.5,189.9,-400.5,-77.7
22384,4.01,1004.45,25.61,1.9644,4.7537,8.4371,2.9,4.2,-4.3,192.3,-376.5,-75.9
22394,4.01,1004.38,25.61,1.7980,4.6244,8.6826,2.6,4.5,-4.8,194.7,-381.3,-77.1
22404,4.01,1004.36,25.61,1.8172,4.6878,8.6311,3.3,4.4,-4.6,225.9,-376.5,-76.5
22414,4.01,1004.43,25.61,1.3144,4.5957,8.8059,4.1,4.2,-4.5,187.5,-388.5,-81.3
22424,4.01,1004.35,25.61,1.0283,4.5897,8.8358,6.5,2.6,-3.5,213.9,-388.5,-73.5
22434,4.01,1004.33,25.61,1.7083,4.5214,8.9112,8.5,1.5,-2.6,201.9,-386.1,-73.5
22444,4.01,1004.39,25.61,2.2027,4.4257,9.2129,10.8,3.5,-3.4,233.1,-383.7,-81.9
22454,4.01,1004.37,25.61,2.5570,4.5813,9.1973,14.4,8.3,-6.2,189.9,-386.1,-77.7
22464,4.01,1004.40,25.61,2.9042,4.4819,9.5768,18.6,14.4,-10.2,218.7,-378.9,-74.1
22474,4.01,1004.37,25.61,3.2549,4.4089,9.9910,25.9,23.4,-15.8,197.1,-374.1,-63.9
22484,4.01,1004.39,25.61,3.2214,4.2569,10.5069,37.7,37.4,-19.8,204.3,-393.3,-73.5
22494,4.01,1004.34,25.61,-0.1221,2.1799,11.2060,58.1,39.4,-23.2,199.5,-393.3,-71.7
22504,4.01,1004.41,25.61,4.1515,4.4257,10.9199,85.6,18.0,-25.9,204.3,-383.7,-72.9
22514,4.01,1004.38,25.61,3.6871,4.0019,11.7974,95.3,27.6,-33.3,235.5,-376.5,-76.5
22524,4.01,1004.33,25.61,1.8770,3.7457,11.3593,110.1,32.9,-40.9,206.7,-402.9,-72.9
22534,4.01,1004.33,25.61,2.0111,4.8207,10.8601,126.2,26.8,-47.8,249.9,-398.1,-66.9
22544,4.01,1004.37,25.61,2.9113,5.3450,10.8577,140.4,24.7,-55.0,230.7,-381.3,-62.1
22554,4.01,1004.31,25.61,2.2218,6.1423,10.8924,155.7,23.0,-65.1,218.7,-386.1,-59.1
22564,4.01,1004.36,25.61,2.1141,9.0668,11.1677,167.2,6.7,-72.1,213.9,-386.1,-53.7
