20066,4.02,1004.58,24.31,0.9613,4.5538,8.8190,1.4,-2.8,0.1,-59.7,-330.9,-116.7
20076,4.02,1004.67,24.31,1.0642,4.5478,8.8621,1.4,-2.4,-0.1,-42.9,-335.7,-111.9
20086,4.02,1004.61,24.31,1.1277,4.5885,8.7520,2.1,-1.9,-1.2,-64.5,-326.1,-110.1
20096,4.02,1004.63,24.31,0.9086,4.5274,8.8118,2.5,-1.1,-1.8,-28.5,-304.5,-111.3
20106,4.02,1004.59,24.31,0.8703,4.6220,8.7268,2.1,-0.4,-1.3,-66.9,-318.9,-108.9
20116,4.02,1004.62,24.31,0.7506,4.5765,8.6790,1.4,-0.1,-0.9,-45.3,-335.7,-107.1
20126,4.02,1004.57,24.31,0.7003,4.4436,8.7580,1.7,-0.6,-0.3,-52.5,-328.5,-114.3
20136,4.02,1004.58,24.31,0.8607,4.4891,8.8657,2.4,-1.0,0.2,-54.9,-328.5,-113.7
20146,4.02,1004.66,24.31,0.9421,4.6268,8.7029,3.1,-0.8,0.8,-54.9,-333.3,-113.7
20156,4.02,1004.69,24.33,0.9421,4.6268,8.7029,3.1,-0.8,0.8,-54.9,-333.3,-113.7
20166,4.02,1004.69,24.33,0.9517,4.6400,8.6730,2.7,-0.5,0.9,-50.1,-318.9,-114.9
20176,4.02,1004.66,24.33,0.9984,4.6064,8.6359,2.0,-0.2,1.0,-54.9,-302.1,-114.9
20186,4.02,1004.72,24.33,0.9840,4.5597,8.7316,1.3,0.4,1.0,-40.5,-330.9,-104.1
20196,4.02,1004.62,24.33,0.9206,4.5753,8.8011,1.4,1.1,0.9,-50.1,-330.9,-111.9
20206,4.02,1004.67,24.33,1.0499,4.5310,8.8214,1.7,1.2,-0.2,-54.9,-338.1,-110.1
20216,4.02,1004.64,24.33,0.9529,4.6124,8.6814,2.7,1.1,-2.0,-42.9,-330.9,-114.3
20226,4.02,1004.67,24.33,0.7626,4.6663,8.6371,2.5,1.1,-2.5,-59.7,-326.1,-110.7
20236,4.02,1004.60,24.33,0.6776,4.6232,8.6550,1.7,0.9,-1.9,-16.5,-326.1,-96.9
20246,4.02,1004.63,24.33,0.6967,4.5945,8.6610,1.5,0.1,-1.1,-54.9,-318.9,-113.7
20256,4.02,1004.63,24.33,0.8775,4.5717,8.7412,1.9,-0.9,-0.4,-69.3,-326.1,-115.5
20266,4.02,1004.69,24.33,1.1360,4.6076,8.7699,2.1,-0.8,-0.4,-52.5,-333.3,-116.1
20276,4.03,1004.59,24.33,1.0044,4.6627,8.6802,2.2,0.1,-1.3,-66.9,-321.3,-113.1
20286,4.02,1004.68,24.33,0.9840,4.6651,8.6083,2.0,0.5,-1.6,-52.5,-330.9,-112.5
20296,4.02,1004.60,24.33,1.0953,4.6268,8.5916,1.2,1.2,-1.8,-45.3,-333.3,-115.5
20306,4.02,1004.61,24.33,0.9361,4.5490,8.6682,0.2,2.1,-2.6,-71.7,-314.1,-110.7
20316,4.02,1004.66,24.33,0.8152,4.5981,8.6814,-0.0,2.4,-2.8,-57.3,-333.3,-110.7
20326,4.02,1004.62,24.33,0.7350,4.6854,8.6442,0.1,2.1,-2.4,-69.3,-340.5,-114.3
20336,4.02,1004.64,24.33,0.8416,4.6687,8.6347,-0.0,1.7,-2.0,-52.5,-311.7,-107.7
20346,4.02,1004.64,24.33,0.7470,4.6280,8.7233,-0.5,1.8,-2.0,-64.5,-328.5,-113.7
20356,4.03,1004.58,24.33,0.6440,4.6340,8.7568,-0.2,1.5,-1.6,-57.3,-338.1,-111.9
20366,4.02,1004.59,24.33,0.8033,4.6220,8.7735,0.4,0.7,-0.6,-81.3,-330.9,-104.7
20376,4.03,1004.62,24.33,0.9050,4.6316,8.8154,1.0,0.3,-0.4,-54.9,-328.5,-110.1
20386,4.02,1004.61,24.33,0.8308,4.6627,8.7532,1.7,0.1,-0.8,-62.1,-335.7,-110.7
20396,4.02,1004.65,24.33,0.9337,4.6615,8.7041,1.9,-0.0,-0.8,-59.7,-321.3,-112.5
20406,4.03,1004.59,24.33,1.0654,4.6220,8.7149,1.9,0.4,-1.2,-57.3,-302.1,-110.1
20416,4.02,1004.57,24.33,1.0558,4.5861,8.7173,1.7,1.3,-2.2,-54.9,-306.9,-108.3
20426,4.02,1004.61,24.33,0.6967,4.5621,8.7927,1.5,1.8,-2.9,-64.5,-345.3,-114.3
20436,4.02,1004.60,24.33,0.4908,4.5765,8.8035,2.0,0.9,-2.2,-59.7,-323.7,-115.5
20446,4.02,1004.60,24.33,0.8942,4.4939,8.9399,3.4,-0.4,-1.1,-69.3,-333.3,-117.9
20456,4.02,1004.59,24.33,1.1277,4.5250,8.9052,5.0,-0.4,-1.2,-64.5,-330.9,-118.5
20466,4.02,1004.61,24.33,1.0463,4.5538,8.9088,6.6,0.4,-2.1,-45.3,-330.9,-108.9
20476,4.02,1004.63,24.33,1.2797,4.5789,8.9639,8.2,1.2,-2.8,-18.9,-328.5,-108.3
20486,4.02,1004.64,24.33,1.5323,4.6328,9.0991,10.2,3.0,-4.1,-18.9,-330.9,-105.9
20496,4.02,1004.58,24.33,1.5143,4.6651,9.1363,12.0,6.2,-6.4,-64.5,-330.9,-111.3
20506,4.02,1004.64,24.33,1.1887,4.4041,9.6223,14.7,9.2,-8.9,-54.9,-328.5,-115.5
20516,4.03,1004.62,24.33,0.7350,3.9504,10.2316,21.8,10.0,-10.1,-14.1,-328.5,-111.3
20526,4.03,1004.68,24.33,1.2330,2.8383,11.1761,36.4,9.4,-9.4,-59.7,-335.7,-111.9
20536,4.03,1004.64,24.33,1.8399,3.8319,10.7308,56.8,10.7,-9.6,-66.9,-328.5,-111.9
20546,4.02,1004.54,24.33,1.6999,4.1168,10.8673,70.4,5.5,-14.4,-57.3,-304.5,-104.1
20556,4.02,1004.63,24.33,2.5941,2.8120,12.8508,88.9,1.7,-21.8,-54.9,-328.5,-108.9
20566,4.02,1004.69,24.33,2.4469,3.1412,12.6414,119.9,13.7,-28.8,-30.9,-323.7,-104.7
20576,4.02,1004.59,24.33,1.8172,4.6052,12.5540,148.5,12.6,-35.6,-38.1,-333.3,-93.9
20586,4.02,1004.62,24.33,2.3511,4.9081,11.9997,174.9,10.0,-42.2,-33.3,-338.1,-96.9
20596,4.02,1004.61,24.33,0.8116,6.7911,11.6286,200.4,10.5,-45.4,-42.9,-330.9,-95.1
20606,4.02,1004.60,24.33,0.4333,9.8533,11.7770,204.3,-3.6,-48.3,-33.3,-318.9,-90.3
20616,4.02,1004.59,24.33,3.7170,13.2603,13.4494,178.9,-20.0,-48.0,2.7,-318.9,-90.9
20626,4.02,1004.63,24.33,6.2872,15.3779,13.4195,133.4,3.3,-36.3,-16.5,-318.9,-87.3
20636,4.02,1004.55,24.33,2.8515,15.4869,11.8632,88.5,41.9,-14.8,-23.7,-306.9,-87.9
20646,4.02,1004.61,24.33,0.5626,12.7311,13.6505,58.2,34.5,6.5,-33.3,-309.3,-86.1
20656,4.02,1004.65,24.35,-0.6764,8.8238,12.5528,43.8,3.0,7.7,-14.1,-321.3,-81.9
20666,4.02,1004.73,24.35,-0.9481,11.2707,11.8728,51.3,-30.0,-8.2,-42.9,-306.9,-84.9
20676,4.02,1004.77,24.35,-0.5231,11.7495,11.6011,42.8,-56.0,-31.9,-33.3,-318.9,-75.3
20686,4.02,1004.68,24.35,-0.6847,9.9359,11.3880,33.8,-71.4,-58.5,-18.9,-278.1,-79.5
20696,4.02,1004.73,24.35,-1.1037,9.5325,11.1402,37.2,-81.4,-83.4,-11.7,-292.5,-75.3
20706,4.02,1004.67,24.35,-0.5339,10.0041,11.0696,41.4,-88.8,-104.4,-28.5,-270.9,-82.5
20716,4.02,1004.61,24.35,0.6883,10.2543,11.4383,41.6,-89.2,-119.1,-4.5,-299.7,-86.1
20726,4.02,1004.61,24.35,1.7897,10.7918,12.2176,39.7,-80.1,-123.5,-9.3,-292.5,-81.9
20736,4.02,1004.69,24.35,2.1117,11.3772,12.7240,35.6,-65.0,-114.8,9.9,-292.5,-80.1
20746,4.02,1004.75,24.35,2.2565,11.1761,12.7898,30.5,-49.4,-96.0,-4.5,-244.5,-90.3
20756,4.02,1004.63,24.35,1.8459,10.7009,12.3098,26.3,-35.5,-72.9,26.7,-237.3,-80.1
20766,4.02,1004.56,24.35,1.4293,9.7755,11.3664,23.8,-24.3,-49.7,-9.3,-256.5,-79.5
20776,4.02,1004.63,24.35,1.0259,8.9555,10.6218,23.7,-15.3,-30.5,12.3,-263.7,-72.9
20786,4.02,1004.73,24.35,0.5866,8.7652,9.9910,24.9,-8.1,-14.9,5.1,-242.1,-88.5
20796,4.02,1004.67,24.35,0.5339,8.3258,9.1985,22.8,-2.0,-3.6,0.3,-258.9,-78.9
20806,4.02,1004.61,24.35,0.4537,7.8003,8.6873,17.2,2.8,2.4,-4.5,-256.5,-75.3
20816,4.02,1004.55,24.35,0.3160,7.5908,8.6167,11.5,4.9,6.2,-2.1,-234.9,-72.9
20826,4.02,1004.59,24.35,0.3328,7.8242,8.5281,5.0,5.3,11.3,7.5,-244.5,-84.9
20836,4.02,1004.60,24.35,-0.3603,7.6830,7.8769,-2.9,4.5,16.8,-2.1,-242.1,-87.3
20846,4.02,1004.60,24.35,-0.9972,7.2891,6.8630,-9.1,-2.4,19.1,-9.3,-230.1,-78.9
20856,4.02,1004.58,24.35,-0.4070,7.2317,5.9376,-11.8,-13.0,15.8,-4.5,-225.3,-79.5
20866,4.02,1004.54,24.35,0.6213,7.4436,5.3223,-16.2,-16.6,10.7,0.3,-244.5,-87.3
20876,4.02,1004.59,24.35,1.1193,7.1179,4.7441,-23.7,-10.1,9.0,-2.1,-227.7,-81.3
20886,4.02,1004.58,24.35,1.1193,7.1179,4.7441,-23.7,-10.1,9.0,-2.1,-227.7,-81.3
20896,4.03,1004.50,24.35,0.7123,6.7971,4.3646,-30.8,-0.9,12.0,-14.1,-230.1,-80.1
20906,4.03,1004.59,24.35,-0.6524,6.1926,3.5530,-35.4,1.8,18.8,-18.9,-246.9,-88.5
20916,4.02,1004.48,24.35,-0.2849,5.7006,3.1125,-37.2,-5.7,24.7,-11.7,-246.9,-84.9
20926,4.02,1004.51,24.35,0.2777,5.4288,2.9377,-37.5,-8.5,29.1,-14.1,-237.3,-78.9
20936,4.02,1004.52,24.35,-0.4417,4.9524,2.6037,-38.1,-5.9,34.4,2.7,-232.5,-85.5
20946,4.02,1004.50,24.35,-1.0247,4.2377,2.0602,-38.6,-7.4,38.6,-16.5,-244.5,-86.1
20956,4.02,1004.51,24.35,-0.9086,3.2633,1.4126,-38.4,-10.2,39.7,-30.9,-251.7,-87.9
20966,4.02,1004.53,24.35,-0.7721,2.8611,1.0056,-37.1,-9.6,37.9,2.7,-239.7,-85.5
20976,4.02,1004.42,24.35,-1.2857,2.4325,0.5124,-37.3,-6.5,35.8,-38.1,-244.5,-84.9
20986,4.02,1004.50,24.35,-1.4485,2.1069,0.0802,-39.8,-6.4,34.9,-33.3,-237.3,-83.1
20996,4.02,1004.45,24.35,-1.0271,2.0159,-0.0754,-42.4,-5.8,37.1,-47.7,-249.3,-94.5
21006,4.02,1004.48,24.35,-1.2294,1.9441,-0.2885,-43.8,-1.7,42.6,-35.7,-239.7,-89.1
21016,4.02,1004.45,24.35,-1.6915,2.0973,-0.5878,-45.3,-0.9,48.1,-71.7,-239.7,-89.1
21026,4.02,1004.51,24.35,-1.8531,2.6707,-0.6811,-46.9,-5.0,50.0,-64.5,-249.3,-86.7
21036,4.02,1004.44,24.35,-1.8268,3.2070,-0.9732,-47.4,-10.6,46.9,-64.5,-249.3,-87.9
21046,4.02,1004.40,24.35,-2.1081,3.2154,-1.4952,-46.4,-15.1,39.6,-59.7,-242.1,-91.5
21056,4.02,1004.44,24.35,-2.2027,3.0454,-1.9896,-42.9,-19.3,31.0,-59.7,-234.9,-97.5
21066,4.03,1004.37,24.35,-2.0518,2.0422,-2.6767,-39.1,-18.8,23.0,-64.5,-244.5,-90.9
21076,4.02,1004.43,24.35,-2.2338,0.4501,-3.2130,-33.9,-12.1,16.8,-78.9,-254.1,-95.7
21086,4.02,1004.41,24.35,-2.8144,-0.4848,-3.4848,-24.9,-4.2,12.9,-81.3,-246.9,-90.3
21096,4.02,1004.50,24.35,-3.4836,-0.7039,-3.5889,-13.4,-0.3,10.8,-66.9,-215.7,-92.1
21106,4.03,1004.42,24.35,-2.9221,-0.0443,-3.0550,-2.8,-1.3,8.4,-81.3,-227.7,-90.9
21116,4.02,1004.49,24.35,-2.4241,1.5778,-2.2565,3.4,0.2,6.6,-76.5,-244.5,-94.5
21126,4.03,1004.42,24.35,-2.2709,3.0873,-1.5574,4.1,4.2,7.5,-76.5,-254.1,-88.5
21136,4.02,1004.49,24.35,-2.2098,4.2880,-1.0750,2.3,6.2,9.2,-76.5,-249.3,-89.1
21146,4.02,1004.45,24.35,-2.6324,4.6711,-1.0283,2.6,5.2,9.1,-54.9,-239.7,-93.3
21156,4.02,1004.47,24.36,-2.7342,4.8566,-1.1085,7.9,-1.5,4.4,-35.7,-237.3,-90.3
21166,4.02,1004.53,24.36,-2.4876,4.8159,-1.1265,16.2,-9.2,-3.7,-30.9,-246.9,-90.3
21176,4.02,1004.53,24.36,-1.8675,4.6364,-0.9565,24.8,-13.0,-12.4,-69.3,-261.3,-92.7
21186,4.02,1004.50,24.36,-1.2605,4.5705,-0.3148,32.8,-10.2,-18.7,-76.5,-222.9,-90.3
21196,4.02,1004.56,24.36,-0.5662,4.6783,0.5363,41.5,-1.7,-19.7,-64.5,-256.5,-93.3
21206,4.02,1004.48,24.36,0.1508,4.5071,0.9792,50.7,10.9,-15.8,-50.1,-239.7,-92.1
21216,4.02,1004.52,24.36,0.4034,3.9863,1.2941,62.2,26.1,-9.0,-21.3,-246.9,-89.7
21226,4.02,1004.45,24.36,-0.3974,4.6052,2.3080,78.4,37.3,-1.9,-54.9,-268.5,-88.5
21236,4.02,1004.48,24.36,-1.9561,6.6523,3.8415,91.9,32.9,4.6,-52.5,-220.5,-81.9
21246,4.02,1004.55,24.36,-2.8718,8.2923,4.3538,92.8,11.1,13.1,-64.5,-246.9,-88.5
21256,4.02,1004.52,24.36,-1.5814,8.6287,4.3862,80.9,-15.8,19.8,-33.3,-256.5,-84.9
21266,4.02,1004.50,24.36,0.0192,8.1642,4.2844,66.4,-28.9,19.3,-28.5,-263.7,-80.1
21276,4.02,1004.44,24.36,0.4932,6.7528,3.8403,56.9,-24.2,13.7,-42.9,-261.3,-78.9
21286,4.02,1004.46,24.36,0.9433,5.7473,4.0306,53.6,-14.1,2.7,-42.9,-244.5,-86.1
21296,4.02,1004.45,24.36,0.9409,6.5254,4.6998,52.9,-5.1,-11.6,-9.3,-256.5,-80.1
21306,4.02,1004.61,24.36,0.0395,5.4648,5.3055,54.3,2.5,-20.6,-40.5,-246.9,-77.1
21316,4.02,1004.51,24.36,-0.3256,4.3119,5.7497,59.6,3.6,-22.1,-59.7,-249.3,-83.1
21326,4.02,1004.51,24.36,-0.8128,4.6148,5.8562,69.4,3.3,-18.7,-45.3,-249.3,-82.5
21336,4.02,1004.57,24.36,-1.4533,5.7556,5.7544,80.7,1.4,-15.4,-38.1,-254.1,-75.9
21346,4.02,1004.55,24.36,-1.8064,7.4603,5.5162,87.7,-6.9,-14.8,-28.5,-237.3,-80.7
21356,4.02,1004.56,24.36,-0.9194,8.5796,6.0789,87.8,-15.9,-14.4,-26.1,-261.3,-86.7
21366,4.02,1004.62,24.36,0.5267,11.1366,7.0174,78.9,-19.8,-14.2,-6.9,-254.1,-75.3
21376,4.02,1004.55,24.36,1.4856,14.4143,7.3705,52.6,-15.6,-12.5,-45.3,-242.1,-73.5
21386,4.02,1004.46,24.36,2.1955,14.5495,7.9020,10.3,-2.6,-7.1,-33.3,-246.9,-79.5
21396,4.02,1004.51,24.36,2.6659,12.6102,8.0421,-29.3,16.1,-2.3,-30.9,-258.9,-72.3
21406,4.02,1004.43,24.36,2.4768,10.7966,7.9715,-53.3,34.4,-1.6,2.7,-220.5,-69.3
21416,4.02,1004.50,24.36,-0.1688,9.8102,7.5884,-56.5,48.4,-1.3,-33.3,-242.1,-72.9
21426,4.02,1004.52,24.36,-2.2063,9.7911,6.7744,-48.1,43.4,1.1,-42.9,-254.1,-73.5
21436,4.02,1004.52,24.36,-2.2003,9.7683,6.1830,-37.6,24.8,0.0,-16.5,-261.3,-77.1
21446,4.02,1004.58,24.36,-1.4305,9.6007,5.6419,-28.8,8.8,-6.5,-40.5,-282.9,-77.7
21456,4.02,1004.49,24.36,-0.1891,8.8621,5.3426,-23.1,4.0,-15.4,-14.1,-261.3,-76.5
21466,4.02,1004.53,24.36,1.3587,8.0912,5.8047,-18.7,12.6,-23.1,-26.1,-273.3,-78.9
21476,4.02,1004.60,24.36,2.3906,8.5772,6.6295,-14.6,30.3,-27.5,-35.7,-285.3,-81.9
21486,4.02,1004.52,24.36,3.3830,8.7448,7.5908,-12.8,49.0,-27.4,-16.5,-244.5,-73.5
21496,4.02,1004.56,24.36,3.5829,9.1686,8.5628,-15.2,64.3,-22.5,-40.5,-285.3,-77.1
21506,4.02,1004.57,24.36,2.7677,9.2931,9.6259,-21.8,70.3,-12.2,-16.5,-258.9,-77.7
21516,4.02,1004.52,24.36,1.5215,9.1602,10.1418,-29.4,63.1,2.4,-28.5,-273.3,-82.5
21526,4.02,1004.58,24.36,0.8835,8.8549,9.5696,-35.5,43.3,16.6,-18.9,-278.1,-80.7
21536,4.02,1004.60,24.36,1.6185,7.8075,8.6023,-39.0,19.3,24.1,-16.5,-275.7,-67.5
21546,4.02,1004.57,24.36,2.3272,6.5673,7.7644,-37.6,5.1,24.7,-28.5,-278.1,-77.1
21556,4.02,1004.58,24.36,2.5678,5.6347,7.8554,-31.0,0.9,22.5,-21.3,-292.5,-75.3
21566,4.02,1004.59,24.36,2.5139,6.4476,8.0313,-21.8,1.0,21.2,-23.7,-282.9,-80.1
21576,4.02,1004.55,24.36,2.8910,7.5561,8.4455,-16.8,2.4,22.9,-30.9,-304.5,-88.5
21586,4.02,1004.65,24.36,3.3758,7.7225,9.4259,-14.9,5.2,24.7,-14.1,-297.3,-77.7
21596,4.02,1004.65,24.36,2.8455,8.9555,10.4974,-15.7,4.3,24.9,-6.9,-285.3,-77.7
21606,4.02,1004.64,24.36,1.9573,10.2771,11.2120,-27.6,-5.2,27.7,-45.3,-282.9,-79.5
21616,4.02,1004.54,24.36,1.6460,9.7683,11.1282,-50.9,-19.8,34.5,-16.5,-314.1,-85.5
21626,4.03,1004.61,24.36,1.6807,8.2432,10.1610,-74.1,-31.8,40.7,-33.3,-314.1,-82.5
21636,4.02,1004.58,24.36,1.4413,6.1962,9.1746,-87.7,-37.1,41.0,-38.1,-290.1,-88.5
21646,4.02,1004.58,24.36,1.2414,4.4724,8.8765,-86.2,-38.9,32.8,-47.7,-318.9,-92.7
21656,4.03,1004.62,24.38,1.9106,5.8239,9.6043,-76.6,-38.6,23.4,-40.5,-302.1,-84.3
21666,4.02,1004.73,24.38,3.0023,8.4084,10.2053,-73.4,-31.9,18.5,-40.5,-304.5,-88.5
21676,4.03,1004.71,24.38,3.1137,9.1482,10.1083,-80.3,-21.1,19.2,-45.3,-318.9,-92.7
21686,4.02,1004.64,24.38,3.1089,11.7603,9.3996,-86.6,-15.6,22.2,-54.9,-309.3,-92.7
21696,4.02,1004.69,24.38,2.5809,17.7781,8.8082,-94.5,-13.5,23.4,-64.5,-314.1,-89.7
21706,4.02,1004.72,24.38,2.3248,15.5898,7.5537,-124.9,-5.6,15.9,-50.1,-323.7,-98.7
21716,4.02,1004.58,24.38,1.6496,13.2746,4.4975,-134.4,8.4,2.8,-59.7,-326.1,-92.7
21726,4.02,1004.62,24.38,2.8204,9.0321,6.0609,-125.9,17.4,5.0,-52.5,-326.1,-97.5
21736,4.02,1004.64,24.38,0.9182,5.9544,9.1291,-136.8,24.6,23.6,-52.5,-326.1,-100.5
21746,4.02,1004.70,24.38,-1.5862,5.4396,11.3688,-140.0,17.6,29.5,-52.5,-333.3,-104.1
21756,4.02,1004.67,24.38,-1.5862,5.4396,11.3688,-140.0,17.6,29.5,-52.5,-333.3,-104.1
21766,4.03,1004.72,24.38,0.3017,2.6456,11.0624,-140.3,0.1,27.5,-42.9,-306.9,-104.1
21776,4.02,1004.71,24.38,5.5162,4.7058,12.6952,-130.4,7.8,21.0,-78.9,-321.3,-105.9
21786,4.02,1004.67,24.38,4.3802,2.3990,12.2738,-127.8,35.8,8.6,-57.3,-323.7,-107.1
21796,4.02,1004.60,24.38,1.8112,1.7837,11.7926,-103.6,30.1,-4.6,-69.3,-299.7,-108.3
21806,4.02,1004.64,24.38,-0.1269,3.9588,10.4722,-79.0,21.4,-14.2,-54.9,-318.9,-118.5
21816,4.02,1004.63,24.38,-0.7985,3.6488,10.4866,-61.6,15.7,-15.7,-52.5,-314.1,-110.7
21826,4.02,1004.63,24.38,0.0970,4.0031,10.2795,-37.6,7.2,-9.1,-45.3,-318.9,-115.5
21836,4.02,1004.67,24.38,0.8954,4.3503,9.6881,-28.9,4.2,-6.4,-40.5,-306.9,-117.3
21846,4.02,1004.61,24.38,0.8320,4.3036,9.7109,-24.1,4.8,-6.7,-2.1,-311.7,-114.9
21856,4.02,1004.60,24.38,0.3400,4.1910,9.4858,-19.2,5.5,-7.5,-40.5,-297.3,-118.5
21866,4.02,1004.67,24.38,0.5495,4.3922,9.1291,-16.0,5.0,-8.7,-38.1,-290.1,-114.3
21876,4.02,1004.66,24.38,1.2103,4.5310,8.6454,-14.3,4.5,-11.0,-45.3,-311.7,-114.9
21886,4.02,1004.60,24.38,1.5586,4.3850,8.7807,-14.1,4.7,-10.3,-50.1,-306.9,-111.9
21896,4.02,1004.62,24.38,0.2753,4.6531,8.7771,-13.3,5.9,-6.4,-11.7,-314.1,-118.5
21906,4.02,1004.62,24.38,0.4752,4.5753,8.7173,-11.9,3.8,-5.2,-33.3,-314.1,-113.1
21916,4.02,1004.55,24.38,0.5435,4.3119,9.0082,-11.0,2.6,-3.9,-28.5,-318.9,-111.9
21926,4.02,1004.62,24.38,0.5004,4.5825,8.9375,-9.3,1.0,-1.8,-9.3,-309.3,-117.3
21936,4.02,1004.71,24.38,1.0522,4.5765,8.8657,-7.8,-0.8,-0.4,-35.7,-309.3,-111.9
21946,4.02,1004.56,24.38,0.7626,4.4759,8.8310,-7.0,-0.7,0.1,-4.5,-309.3,-110.7
21956,4.02,1004.59,24.38,0.5519,4.5035,8.7592,-6.5,-1.0,1.0,-2.1,-304.5,-112.5
21966,4.02,1004.59,24.38,0.8679,4.4317,8.8238,-6.2,-1.7,1.8,-47.7,-328.5,-117.9
21976,4.02,1004.56,24.38,1.1241,4.4640,8.8166,-5.8,-1.2,1.5,-33.3,-304.5,-117.3
21986,4.02,1004.59,24.38,0.9948,4.6112,8.7089,-5.8,-0.2,0.4,-23.7,-314.1,-113.1
21996,4.02,1004.54,24.38,0.8188,4.5250,8.8118,-6.3,0.3,-0.4,-35.7,-323.7,-114.3
22006,4.02,1004.66,24.38,1.0056,4.4197,8.8477,-6.4,0.3,-0.9,-30.9,-299.7,-113.7
22016,4.02,1004.53,24.38,0.9098,4.4305,8.8406,-6.2,1.0,-1.4,-52.5,-294.9,-120.9
22026,4.02,1004.63,24.38,0.6572,4.3395,8.9687,-5.6,1.0,-1.3,-52.5,-314.1,-119.7
22036,4.02,1004.56,24.38,0.7769,4.3957,9.0800,-4.3,0.0,-0.8,-50.1,-318.9,-123.9
22046,4.02,1004.59,24.38,0.7793,4.4221,8.9483,-2.9,-0.6,-0.5,-45.3,-316.5,-119.7
22056,4.02,1004.52,24.38,0.6919,4.3634,8.8896,-2.0,-0.7,-0.1,-42.9,-297.3,-117.9
22066,4.02,1004.58,24.38,0.5926,4.3287,8.8418,-1.5,-1.3,0.5,-21.3,-306.9,-117.3
22076,4.02,1004.64,24.38,0.6225,4.1432,8.9172,-0.6,-2.3,1.6,-18.9,-297.3,-113.7
22086,4.02,1004.58,24.38,0.9996,4.3119,8.9363,1.1,-3.0,2.3,-57.3,-299.7,-114.3
22096,4.02,1004.62,24.38,1.0834,4.5095,8.8968,1.4,-2.6,1.8,-47.7,-306.9,-120.3
22106,4.02,1004.66,24.38,0.8607,4.4903,8.7987,1.1,-2.0,1.2,-40.5,-318.9,-113.1
22116,4.02,1004.60,24.38,0.9337,4.4269,8.7939,0.9,-1.8,0.9,-47.7,-304.5,-114.9
22126,4.02,1004.55,24.38,0.9206,4.4173,8.8154,0.8,-1.3,0.5,-50.1,-282.9,-119.1
22136,4.02,1004.56,24.38,0.8428,4.4616,8.8394,0.8,-1.2,0.4,-50.1,-316.5,-119.1
22146,4.02,1004.60,24.38,1.0032,4.4448,8.8070,0.7,-1.2,0.4,-40.5,-278.1,-116.7
22156,4.02,1004.63,24.39,0.8906,4.4759,8.8597,0.3,-0.8,-0.0,-52.5,-304.5,-119.1
22166,4.02,1004.74,24.39,0.7302,4.4233,8.7915,0.2,-1.1,-0.2,-62.1,-309.3,-119.1
22176,4.02,1004.77,24.39,0.8140,4.3550,8.8585,0.5,-1.5,0.3,-47.7,-314.1,-120.3
22186,4.02,1004.64,24.39,0.7446,4.3754,8.8885,1.0,-1.9,1.2,-50.1,-299.7,-120.3
22196,4.02,1004.61,24.39,0.8224,4.4161,8.7843,1.6,-2.3,1.8,-26.1,-321.3,-120.3
22206,4.02,1004.60,24.39,0.8906,4.2545,8.7304,1.7,-2.4,1.8,-30.9,-285.3,-121.5
22216,4.02,1004.63,24.39,1.0271,4.2174,8.8202,2.3,-2.2,0.8,-47.7,-311.7,-117.9
22226,4.02,1004.62,24.39,1.1636,4.4484,8.8011,2.7,-1.2,-0.2,-30.9,-302.1,-125.7
22236,4.02,1004.65,24.39,0.9864,4.4017,8.7795,2.4,-0.0,-0.8,-64.5,-304.5,-115.5
22246,4.02,1004.58,24.39,0.8835,4.4017,8.8094,2.5,0.6,-1.5,-50.1,-314.1,-126.3
22256,4.02,1004.65,24.39,0.8739,4.5322,8.7640,2.5,0.9,-1.7,-33.3,-306.9,-122.1
22266,4.02,1004.55,24.39,0.9708,4.4748,8.7484,2.6,1.1,-1.4,-18.9,-323.7,-123.3
22276,4.02,1004.58,24.39,1.0499,4.4317,8.7663,2.6,1.6,-1.3,-47.7,-287.7,-123.3
22286,4.02,1004.62,24.39,0.7709,4.5262,8.7843,2.2,2.5,-1.3,-33.3,-299.7,-111.9
22296,4.02,1004.59,24.39,0.8212,4.5250,8.8645,2.2,2.2,-0.7,-35.7,-326.1,-119.1
22306,4.02,1004.63,24.39,0.7829,4.4472,8.8585,2.6,1.8,-0.2,-45.3,-302.1,-113.1
22316,4.02,1004.63,24.39,0.9050,4.4245,8.8885,3.0,1.3,-0.2,-45.3,-316.5,-120.9
22326,4.02,1004.53,24.39,0.8667,4.5813,8.8370,3.2,1.3,-0.4,-52.5,-314.1,-117.3
22336,4.02,1004.58,24.39,0.8978,4.5992,8.7987,3.1,0.8,-0.8,-40.5,-326.1,-114.3
22346,4.02,1004.63,24.39,0.9002,4.5526,8.7197,3.0,0.5,-1.3,-33.3,-292.5,-107.1
22356,4.02,1004.56,24.39,0.9852,4.5418,8.7233,2.7,0.7,-1.7,-57.3,-323.7,-116.7
22366,4.02,1004.59,24.39,1.0726,4.5358,8.7029,2.2,1.3,-2.1,-38.1,-311.7,-116.7
22376,4.02,1004.61,24.39,0.9864,4.5023,8.7412,1.7,2.0,-2.5,-38.1,-304.5,-117.9
22386,4.02,1004.59,24.39,0.9589,4.4089,8.8023,1.5,2.4,-2.7,-26.1,-318.9,-116.7
22396,4.02,1004.63,24.39,0.9541,4.4999,8.8286,1.8,2.5,-2.9,-40.5,-309.3,-119.7
