20150,4.02,1004.60,25.18,-0.3292,4.5597,8.9627,-9.2,0.4,0.3,173.1,-446.1,-103.5
20160,4.02,1004.62,25.19,-0.0527,4.6854,8.7364,-6.7,-3.8,3.0,177.9,-436.5,-90.9
20170,4.02,1004.57,25.19,0.6572,4.6316,8.6730,-5.4,-6.6,5.2,206.7,-424.5,-97.5
20180,4.02,1004.62,25.19,1.0965,4.6627,8.6586,-5.4,-6.8,5.4,177.9,-434.1,-94.5
20190,4.02,1004.62,25.19,1.3144,4.7585,8.5772,-6.0,-5.6,4.3,185.1,-438.9,-91.5
20200,4.02,1004.61,25.19,1.3647,4.8363,8.4814,-6.8,-4.1,3.0,199.5,-426.9,-94.5
20210,4.02,1004.55,25.19,1.3300,4.7932,8.4922,-7.7,-2.6,2.2,163.5,-422.1,-93.9
20220,4.02,1004.56,25.19,1.3060,4.5957,8.3593,-8.7,-1.1,1.1,192.3,-426.9,-99.9
20230,4.02,1004.54,25.19,1.3036,4.3036,8.5664,-9.4,-0.8,-0.0,170.7,-431.7,-95.7
20240,4.01,1004.61,25.19,1.4365,4.3515,8.9292,-9.4,-0.3,-1.2,221.1,-448.5,-91.5
20250,4.01,1004.53,25.19,1.4102,4.7405,8.7759,-9.5,1.6,-3.0,173.1,-429.3,-89.7
20260,4.01,1004.47,25.19,0.9062,4.7561,8.7412,-9.4,3.0,-3.7,180.3,-422.1,-98.1
20270,4.01,1004.57,25.19,0.7135,4.6184,8.7628,-9.1,3.0,-3.1,197.1,-429.3,-93.9
20280,4.02,1004.57,25.19,0.6752,4.5717,8.7436,-8.8,2.8,-2.5,182.7,-426.9,-96.3
20290,4.01,1004.59,25.19,0.6859,4.4819,8.8693,-8.3,1.9,-1.8,194.7,-446.1,-99.3
20300,4.01,1004.60,25.19,0.7937,4.4843,8.8765,-7.0,1.2,-1.1,194.7,-419.7,-95.1
20310,4.02,1004.56,25.19,0.9792,4.4831,8.8621,-6.2,1.1,-0.7,218.7,-424.5,-93.9
20320,4.01,1004.50,25.19,0.9409,4.4951,8.8202,-5.7,1.4,-0.8,168.3,-436.5,-102.9
20330,4.02,1004.51,25.19,0.8739,4.4017,8.7831,-5.6,1.7,-1.1,194.7,-443.7,-91.5
20340,4.02,1004.54,25.19,0.8739,4.4017,8.7831,-5.6,1.7,-1.1,194.7,-443.7,-91.5
20350,4.01,1004.43,25.19,0.8715,4.4245,8.7879,-5.4,1.7,-1.3,189.9,-438.9,-92.1
20360,4.01,1004.51,25.19,0.7290,4.3431,8.7999,-5.1,1.0,-1.1,182.7,-438.9,-93.9
20370,4.02,1004.59,25.19,0.6835,4.3491,8.9076,-4.2,-0.2,-0.7,209.1,-424.5,-89.7
20380,4.02,1004.46,25.19,0.7171,4.4245,8.8442,-3.2,-0.7,-0.5,199.5,-429.3,-100.5
20390,4.02,1004.54,25.19,0.7171,4.4472,8.8214,-2.6,-1.4,0.0,163.5,-410.1,-98.7
20400,4.02,1004.51,25.19,0.8547,4.3778,8.8489,-2.1,-1.9,0.4,180.3,-441.3,-95.1
20410,4.02,1004.55,25.19,0.8679,4.3060,8.9052,-1.5,-2.1,0.5,189.9,-434.1,-96.9
20420,4.01,1004.50,25.19,0.7242,4.4436,8.8849,-0.5,-2.3,0.9,175.5,-426.9,-98.7
20430,4.02,1004.54,25.19,0.7434,4.4736,8.8322,0.1,-3.1,1.3,175.5,-438.9,-92.7
20440,4.02,1004.51,25.19,0.8392,4.4640,8.8705,0.5,-3.8,1.8,177.9,-424.5,-91.5
20450,4.02,1004.55,25.19,1.1085,4.4915,8.8094,0.7,-3.7,2.0,173.1,-419.7,-92.1
20460,4.02,1004.60,25.19,1.0487,4.4915,8.7951,0.4,-2.9,1.4,168.3,-429.3,-92.7
20470,4.02,1004.67,25.19,0.8882,4.4783,8.7903,0.3,-2.4,1.2,170.7,-419.7,-93.9
20480,4.01,1004.53,25.19,0.9637,4.4604,8.7927,0.2,-2.5,1.2,168.3,-426.9,-90.9
20490,4.01,1004.49,25.19,1.1277,4.4700,8.8094,-0.0,-2.3,1.1,201.9,-431.7,-99.9
20500,4.02,1004.45,25.19,1.0522,4.4759,8.8118,-0.2,-1.4,0.7,199.5,-419.7,-92.7
20510,4.02,1004.59,25.19,0.8775,4.4257,8.7951,-0.2,-1.0,0.4,168.3,-431.7,-98.1
20520,4.02,1004.60,25.19,0.9110,4.4113,8.8214,-0.0,-1.3,0.5,209.1,-436.5,-93.3
20530,4.02,1004.50,25.19,0.9637,4.4903,8.8082,0.2,-1.3,0.6,197.1,-414.9,-99.9
20540,4.02,1004.56,25.19,0.9266,4.4400,8.7568,0.5,-1.2,0.6,192.3,-441.3,-93.3
20550,4.01,1004.54,25.19,0.8751,4.3275,8.8035,0.7,-1.6,0.8,187.5,-434.1,-103.5
20560,4.01,1004.56,25.19,0.9816,4.4472,8.7939,1.1,-1.9,1.0,175.5,-426.9,-97.5
20570,4.01,1004.53,25.19,1.1025,4.4855,8.7867,1.0,-1.4,0.6,189.9,-419.7,-92.7
20580,4.01,1004.56,25.19,0.9577,4.4101,8.8394,0.8,-1.1,0.2,187.5,-446.1,-101.1
20590,4.01,1004.55,25.19,1.0271,4.4053,8.8322,1.1,-1.0,0.2,194.7,-441.3,-98.7
20600,4.01,1004.59,25.19,1.1456,4.4795,8.7807,1.1,-0.6,-0.1,189.9,-436.5,-89.7
20610,4.01,1004.57,25.19,0.9170,4.5023,8.7496,0.9,0.0,-0.7,158.7,-434.1,-96.3
20620,4.01,1004.56,25.19,0.8332,4.4903,8.7939,0.9,-0.1,-0.6,192.3,-431.7,-92.7
20630,4.01,1004.58,25.19,0.9804,4.4783,8.8298,1.1,-0.5,-0.3,197.1,-438.9,-83.7
20640,4.01,1004.52,25.19,1.0451,4.4496,8.8118,1.1,-0.3,-0.3,211.5,-434.1,-95.7
20650,4.01,1004.53,25.19,0.9421,4.4197,8.7568,1.0,0.0,-0.7,199.5,-429.3,-93.9
20660,4.01,1004.54,25.19,0.9409,4.4616,8.7256,0.7,0.3,-1.0,216.3,-438.9,-95.1
20670,4.01,1004.63,25.19,0.8404,4.3957,8.7843,0.5,0.0,-0.8,189.9,-414.9,-96.9
20680,4.01,1004.51,25.19,0.8224,4.4077,8.8430,0.9,-0.7,-0.3,201.9,-426.9,-91.5
20690,4.01,1004.52,25.19,0.9337,4.4807,8.8082,1.5,-1.2,-0.1,223.5,-412.5,-91.5
20700,4.01,1004.61,25.19,0.7889,4.3981,8.7963,1.9,-1.5,0.1,182.7,-424.5,-90.3
20710,4.01,1004.55,25.19,0.9637,4.4640,8.8346,2.8,-2.0,0.2,187.5,-431.7,-88.5
20720,4.01,1004.52,25.19,1.0139,4.4867,8.8298,3.2,-2.2,0.3,168.3,-424.5,-96.9
20730,4.01,1004.55,25.19,0.9457,4.4736,8.8561,3.7,-2.2,0.4,165.9,-424.5,-93.3
20740,4.01,1004.54,25.19,0.9936,4.5155,8.8394,4.3,-2.5,0.7,165.9,-436.5,-99.9
20750,4.01,1004.53,25.19,0.9457,4.5322,8.7723,4.8,-2.7,0.9,194.7,-414.9,-92.1
20760,4.01,1004.53,25.19,0.8978,4.5382,8.7460,5.0,-2.8,1.1,225.9,-438.9,-87.9
20770,4.01,1004.51,25.19,1.0774,4.5394,8.7867,5.0,-2.9,1.2,165.9,-431.7,-99.3
20780,4.01,1004.46,25.19,1.1348,4.5059,8.7640,5.2,-2.7,0.9,201.9,-424.5,-95.7
20790,4.01,1004.60,25.19,1.0247,4.4640,8.7616,5.2,-2.3,0.6,170.7,-450.9,-92.1
20800,4.01,1004.56,25.19,1.0008,4.3574,8.7149,5.5,-2.5,0.4,177.9,-441.3,-93.3
20810,4.01,1004.57,25.19,1.2210,4.3119,8.8466,6.3,-2.7,-0.0,213.9,-443.7,-96.9
20820,4.01,1004.58,25.19,1.3120,4.4233,8.9184,7.2,-2.0,-1.0,168.3,-436.5,-93.3
20830,4.01,1004.51,25.19,0.9864,4.4783,8.9447,8.4,-1.4,-1.8,192.3,-414.9,-93.3
20840,4.01,1004.55,25.19,0.9673,4.5585,9.0393,10.3,-1.6,-1.9,173.1,-443.7,-95.7
20850,4.01,1004.44,25.19,1.2127,4.5095,9.1841,12.6,-1.8,-1.6,168.3,-438.9,-101.7
20860,4.02,1004.59,25.19,1.2749,4.4795,9.3230,15.3,-1.1,-1.9,182.7,-419.7,-95.7
20870,4.02,1004.56,25.19,1.4916,4.3646,9.3709,18.5,0.7,-2.9,163.5,-441.3,-95.1
20880,4.01,1004.53,25.19,1.2725,4.1946,9.7324,23.5,3.0,-4.4,175.5,-426.9,-95.1
20890,4.01,1004.57,25.19,0.6931,3.1460,10.7942,32.8,2.3,-6.2,197.1,-438.9,-98.1
20900,4.01,1004.55,25.19,1.2833,3.4165,11.0887,52.7,2.8,-5.3,170.7,-431.7,-91.5
20910,4.02,1004.50,25.19,1.2103,4.0641,10.4566,70.8,2.6,-7.0,185.1,-431.7,-96.3
20920,4.01,1004.50,25.19,0.9744,3.6500,11.4706,85.2,-4.6,-10.2,165.9,-438.9,-89.7
20930,4.01,1004.52,25.19,1.1779,3.0263,12.4953,104.1,-5.6,-11.4,156.3,-426.9,-90.3
20940,4.01,1004.56,25.19,0.5890,3.1831,12.4271,127.7,1.7,-13.3,182.7,-429.3,-77.7
20950,4.01,1004.52,25.19,1.1660,4.1755,12.5468,152.8,-4.1,-15.6,173.1,-429.3,-90.9
20960,4.01,1004.58,25.19,3.0478,3.5111,12.8245,177.1,-6.3,-19.8,209.1,-450.9,-81.9
20970,4.01,1004.61,25.19,3.1316,3.9756,13.7187,209.4,-5.4,-32.2,187.5,-458.1,-78.3
20980,4.01,1004.62,25.19,0.8823,7.6375,14.1329,238.1,-22.1,-42.6,177.9,-429.3,-83.1
20990,4.01,1004.59,25.19,2.3942,11.0504,14.1748,237.4,-52.2,-46.5,204.3,-443.7,-77.1
21000,4.01,1004.53,25.19,2.4050,15.5766,13.5440,214.2,-62.3,-52.8,199.5,-446.1,-62.7
21010,4.01,1004.53,25.19,4.6148,17.4800,11.6741,162.8,-57.7,-58.2,247.5,-448.5,-68.7
21020,4.01,1004.58,25.19,1.9884,20.3782,12.9119,98.5,-35.1,-83.4,201.9,-431.7,-65.7
21030,4.01,1004.61,25.19,0.6021,21.1228,13.9522,40.2,-26.1,-88.3,225.9,-419.7,-65.1
21040,4.01,1004.62,25.19,3.0586,13.4674,12.1122,-21.2,-24.4,-78.4,206.7,-422.1,-63.9
21050,4.01,1004.59,25.19,2.9736,8.4707,8.0170,-30.9,-15.3,-84.4,213.9,-395.7,-66.9
21060,4.01,1004.49,25.19,2.0865,9.1829,7.2293,8.1,-4.1,-94.4,228.3,-402.9,-61.5
21070,4.02,1004.45,25.19,1.4186,12.1589,7.8123,39.8,-2.3,-91.9,233.1,-417.3,-70.5
21080,4.02,1004.54,25.19,2.5163,14.2323,8.6466,50.3,-10.7,-79.9,233.1,-393.3,-68.7
21090,4.02,1004.50,25.19,3.8020,13.1286,8.5269,43.9,-12.4,-65.3,247.5,-398.1,-59.7
21100,4.02,1004.44,25.19,4.0474,10.6362,8.2815,40.9,-3.5,-53.6,281.1,-381.3,-66.9
21110,4.02,1004.48,25.19,2.8778,10.0604,8.2851,47.4,5.6,-45.5,276.3,-369.3,-66.9
21120,4.01,1004.46,25.19,2.1428,10.9642,8.6047,53.4,5.5,-37.2,259.5,-400.5,-50.7
21130,4.01,1004.58,25.19,1.7717,11.7447,8.7855,50.6,-1.1,-27.8,247.5,-357.3,-56.1
21140,4.01,1004.53,25.19,2.0961,11.5113,8.8310,42.6,-8.9,-18.1,240.3,-371.7,-62.1
21150,4.02,1004.41,25.19,2.6288,10.6937,8.5150,35.8,-10.6,-10.0,245.1,-362.1,-62.7
21160,4.02,1004.44,25.21,2.4373,9.5085,8.0337,33.7,-5.1,-4.9,254.7,-357.3,-59.1
21170,4.01,1004.58,25.21,1.4377,8.8621,7.5046,35.9,0.5,-1.3,290.7,-357.3,-57.3
21180,4.01,1004.64,25.21,0.6991,8.4874,6.9683,36.8,-0.3,2.1,233.1,-369.3,-60.9
21190,4.01,1004.53,25.21,0.4932,8.0720,6.5912,34.6,-5.6,5.8,245.1,-364.5,-59.7
21200,4.01,1004.53,25.21,0.6728,7.6147,6.2812,31.7,-10.2,10.4,225.9,-340.5,-58.5
21210,4.02,1004.46,25.21,0.6728,7.6147,6.2812,31.7,-10.2,10.4,225.9,-340.5,-58.5
21220,4.02,1004.51,25.21,0.8679,7.3226,5.9388,28.1,-10.9,15.5,233.1,-350.1,-59.7
21230,4.02,1004.46,25.21,1.2330,6.7444,5.6766,21.8,-7.1,21.1,235.5,-347.7,-54.9
21240,4.02,1004.57,25.21,1.0451,6.2405,5.3127,14.0,0.7,27.4,223.5,-362.1,-54.9
21250,4.02,1004.50,25.21,-0.5219,5.8227,4.8291,7.0,5.9,34.5,237.9,-342.9,-47.1
21260,4.02,1004.51,25.21,-1.2581,6.3853,4.5119,0.3,-0.5,40.8,259.5,-362.1,-55.5
21270,4.02,1004.42,25.21,-1.0678,6.6475,3.9061,-8.6,-9.8,46.0,230.7,-323.7,-47.7
21280,4.02,1004.42,25.21,-0.3364,5.8694,3.2058,-19.1,-12.0,48.8,225.9,-350.1,-53.7
21290,4.02,1004.46,25.21,-0.3855,4.9416,2.5271,-26.5,-5.7,48.9,209.1,-359.7,-50.1
21300,4.02,1004.46,25.21,-1.2019,4.1240,1.5933,-29.9,1.4,48.3,221.1,-359.7,-52.5
21310,4.02,1004.38,25.21,-1.6568,3.5183,1.0343,-29.9,3.7,48.1,225.9,-333.3,-57.9
21320,4.02,1004.44,25.21,-2.1344,3.1125,0.4202,-28.4,3.6,49.3,194.7,-366.9,-57.3
21330,4.02,1004.40,25.21,-1.7645,2.6815,-0.0084,-28.4,2.2,51.1,194.7,-364.5,-59.1
21340,4.02,1004.38,25.21,-1.2139,1.8387,-0.2897,-29.7,6.9,52.8,209.1,-364.5,-56.1
21350,4.02,1004.45,25.21,-1.9596,0.8404,-0.6476,-30.4,16.3,54.0,206.7,-347.7,-52.5
21360,4.02,1004.40,25.21,-2.9018,0.4405,-0.7877,-29.6,19.5,54.9,216.3,-366.9,-59.7
21370,4.02,1004.40,25.21,-3.5937,0.1891,-1.0499,-27.4,15.4,54.9,192.3,-366.9,-64.5
21380,4.02,1004.35,25.21,-3.5015,0.3100,-1.1660,-26.0,7.6,52.4,156.3,-369.3,-66.9
21390,4.02,1004.38,25.21,-2.9329,0.4741,-1.1708,-26.5,3.7,46.2,201.9,-350.1,-58.5
21400,4.02,1004.39,25.21,-2.6995,0.0754,-1.2139,-28.3,7.1,37.9,141.9,-376.5,-66.9
21410,4.02,1004.44,25.21,-3.0526,-0.2071,-1.3515,-28.5,12.7,29.4,153.9,-366.9,-65.7
21420,4.02,1004.43,25.21,-3.2370,0.1832,-1.3276,-27.9,13.8,21.1,149.1,-369.3,-58.5
21430,4.02,1004.38,25.21,-3.3447,0.1808,-1.3934,-26.8,11.9,12.6,185.1,-366.9,-56.7
21440,4.02,1004.36,25.21,-3.5781,0.2023,-1.4940,-24.8,7.9,3.4,151.5,-354.9,-58.5
21450,4.02,1004.35,25.21,-3.2992,0.4489,-1.3791,-22.0,3.0,-5.6,213.9,-366.9,-58.5
21460,4.02,1004.37,25.21,-2.4756,1.0965,-1.0487,-18.6,1.5,-13.8,149.1,-354.9,-63.3
21470,4.02,1004.33,25.21,-2.0315,1.9142,-0.8009,-15.3,5.4,-20.6,165.9,-354.9,-59.7
21480,4.02,1004.41,25.21,-2.2326,2.5390,-0.6536,-13.1,9.6,-25.5,173.1,-366.9,-59.1
21490,4.02,1004.41,25.21,-1.7609,3.0502,-0.3472,-10.9,9.2,-28.5,175.5,-357.3,-68.7
21500,4.01,1004.30,25.21,-0.7266,4.0486,0.2215,-8.1,7.9,-30.2,177.9,-362.1,-63.9
21510,4.01,1004.41,25.21,-0.5136,4.7226,0.5782,-5.2,9.5,-29.4,180.3,-364.5,-56.7
21520,4.01,1004.40,25.21,-1.1887,4.7046,0.5219,-2.9,7.3,-26.1,185.1,-340.5,-64.5
21530,4.01,1004.40,25.21,-1.2115,4.5741,0.4920,-0.3,-2.3,-22.8,168.3,-376.5,-60.3
21540,4.01,1004.39,25.21,-0.4286,4.2940,0.6333,4.5,-11.0,-21.3,199.5,-357.3,-59.7
21550,4.01,1004.44,25.21,0.2861,4.7776,1.0750,11.4,-13.6,-21.9,194.7,-366.9,-62.1
21560,4.01,1004.42,25.21,0.9732,5.4564,1.5443,17.6,-10.2,-20.5,206.7,-378.9,-63.9
21570,4.02,1004.49,25.21,1.2605,5.2445,1.7968,22.2,-2.4,-17.2,182.7,-345.3,-58.5
21580,4.02,1004.37,25.21,-0.1604,4.9296,1.8316,27.1,4.2,-12.2,204.3,-374.1,-68.1
21590,4.02,1004.47,25.21,-1.4473,5.0111,2.0303,33.4,0.6,-5.1,213.9,-366.9,-63.3
21600,4.02,1004.44,25.21,-1.5718,5.1631,2.3607,40.3,-9.2,0.1,180.3,-359.7,-63.9
21610,4.01,1004.39,25.21,-1.1935,5.7604,2.9987,47.0,-15.4,2.2,170.7,-374.1,-56.7
21620,4.01,1004.36,25.21,-1.1372,6.9120,3.8295,49.9,-15.3,2.4,209.1,-371.7,-61.5
21630,4.02,1004.39,25.21,-0.8284,8.0948,4.8315,46.1,-12.9,1.3,235.5,-376.5,-64.5
21640,4.02,1004.46,25.21,-0.4274,9.6450,5.7149,35.7,-8.5,-0.9,201.9,-366.9,-54.9
21650,4.02,1004.43,25.21,-0.6560,10.3322,5.7521,21.2,-2.7,-2.5,194.7,-374.1,-53.7
21660,4.02,1004.44,25.22,-0.6225,9.3098,5.2313,5.8,1.3,-3.5,206.7,-364.5,-65.1
21670,4.01,1004.50,25.22,-1.0307,7.9463,4.9823,-3.8,4.7,-5.0,185.1,-378.9,-59.7
21680,4.01,1004.47,25.22,-1.6041,6.8007,4.8470,-4.2,8.3,-3.7,182.7,-374.1,-58.5
21690,4.01,1004.51,25.22,-1.7705,6.6200,4.8530,-0.2,11.3,-0.9,197.1,-390.9,-60.9
21700,4.02,1004.50,25.22,-2.0830,8.0696,5.2038,2.8,12.5,-0.6,230.7,-362.1,-51.9
21710,4.02,1004.59,25.22,-1.6544,8.8190,5.6647,2.6,10.5,-3.8,204.3,-376.5,-61.5
21720,4.01,1004.46,25.22,-0.1772,9.6055,5.9352,1.0,9.9,-11.3,209.1,-366.9,-51.3
21730,4.01,1004.53,25.22,1.0092,9.8785,5.9316,-2.0,16.7,-20.4,201.9,-376.5,-63.9
21740,4.01,1004.53,25.22,1.7813,9.2536,5.9544,-4.9,27.9,-26.6,206.7,-362.1,-60.9
21750,4.01,1004.49,25.22,2.0722,9.4259,6.3171,-5.5,38.7,-27.6,211.5,-362.1,-51.9
21760,4.02,1004.46,25.22,1.7442,9.7037,6.4404,-6.6,45.5,-22.1,218.7,-369.3,-56.7
21770,4.01,1004.51,25.22,1.5443,9.0297,6.5374,-11.8,46.8,-10.9,206.7,-388.5,-63.9
21780,4.01,1004.54,25.22,1.7334,7.7572,7.4555,-17.2,46.1,4.1,223.5,-374.1,-58.5
21790,4.02,1004.50,25.22,0.9948,8.9327,8.5425,-17.7,45.3,19.9,216.3,-364.5,-56.7
21800,4.02,1004.47,25.22,0.3723,11.1821,8.7053,-19.7,39.3,31.7,247.5,-376.5,-55.5
21810,4.01,1004.50,25.22,0.8990,12.4223,8.5066,-27.9,28.8,33.6,240.3,-347.7,-56.7
21820,4.01,1004.51,25.22,1.3240,12.4007,8.3522,-37.1,21.5,25.7,223.5,-386.1,-63.3
21830,4.01,1004.52,25.22,1.5000,11.9961,8.2420,-43.4,17.3,13.3,185.1,-390.9,-61.5
21840,4.01,1004.52,25.22,1.9920,11.4957,7.9511,-48.5,13.8,2.0,218.7,-395.7,-59.1
21850,4.01,1004.38,25.22,2.3355,9.8366,7.4902,-53.9,13.8,-3.8,221.1,-400.5,-56.7
21860,4.02,1004.54,25.22,1.7909,7.3777,7.3418,-55.6,15.3,-3.8,228.3,-407.7,-59.7
21870,4.02,1004.51,25.22,0.9601,5.7461,7.7440,-49.5,10.5,1.6,213.9,-374.1,-47.7
21880,4.02,1004.51,25.22,0.5387,5.3762,8.2624,-38.9,-1.0,8.6,218.7,-357.3,-51.3
21890,4.02,1004.65,25.22,0.2837,6.3267,9.2596,-29.4,-17.7,13.1,197.1,-402.9,-65.1
21900,4.02,1004.51,25.22,0.0706,8.8466,10.6841,-31.0,-36.9,17.3,194.7,-386.1,-60.9
21910,4.02,1004.63,25.22,0.5243,10.3908,11.1258,-50.4,-52.0,22.3,201.9,-407.7,-59.1
21920,4.02,1004.43,25.22,1.8591,9.7013,10.5201,-72.4,-55.0,21.3,240.3,-402.9,-55.5
21930,4.02,1004.42,25.22,2.8168,7.9619,9.3625,-80.6,-39.9,10.4,218.7,-388.5,-66.9
21940,4.02,1004.56,25.22,2.3846,7.0473,8.4778,-72.6,-14.4,-5.8,201.9,-405.3,-59.7
21950,4.02,1004.59,25.22,2.0135,7.8278,8.3845,-58.3,6.7,-18.7,185.1,-410.1,-70.5
21960,4.02,1004.52,25.22,2.4768,9.3445,8.9986,-49.8,15.7,-25.8,228.3,-412.5,-68.1
21970,4.02,1004.50,25.22,2.7282,9.8808,9.2296,-52.1,14.7,-26.3,204.3,-429.3,-72.3
21980,4.02,1004.42,25.22,2.7761,8.8633,8.9028,-59.1,7.4,-18.0,211.5,-417.3,-63.3
21990,4.02,1004.55,25.22,3.3758,8.2205,8.8645,-61.6,-1.9,-2.5,192.3,-414.9,-66.9
22000,4.02,1004.46,25.22,4.0558,8.2684,8.9112,-60.7,-6.3,17.1,187.5,-422.1,-67.5
22010,4.02,1004.46,25.22,4.1001,7.9906,8.9519,-59.9,-3.4,38.5,218.7,-419.7,-69.3
22020,4.02,1004.50,25.22,3.3207,7.5238,9.0489,-60.1,1.9,60.0,177.9,-434.1,-76.5
22030,4.02,1004.55,25.22,2.7030,6.9240,9.1135,-59.3,5.2,78.7,177.9,-422.1,-78.9
22040,4.02,1004.48,25.22,2.2829,6.4919,9.0752,-56.7,8.1,91.6,189.9,-438.9,-81.9
22050,4.02,1004.53,25.22,1.7190,6.3542,8.8226,-52.7,10.6,98.2,197.1,-431.7,-74.7
22060,4.02,1004.52,25.22,1.2737,6.1651,8.6239,-48.0,10.8,99.0,177.9,-434.1,-79.5
22070,4.02,1004.54,25.22,1.2737,6.1651,8.6239,-48.0,10.8,99.0,177.9,-434.1,-79.5
22080,4.02,1004.57,25.22,1.6855,11.1055,10.4100,-42.4,10.7,92.6,185.1,-448.5,-83.1
22090,4.02,1004.49,25.22,-4.8602,13.7439,14.5292,-66.7,27.3,44.4,151.5,-438.9,-79.5
22100,4.02,1004.50,25.22,-7.5836,5.0685,10.0712,-122.8,31.0,3.1,149.1,-436.5,-79.5
22110,4.02,1004.50,25.22,1.6544,3.2214,8.6490,-107.5,-11.1,8.6,177.9,-458.1,-81.3
22120,4.02,1004.47,25.22,7.7668,5.9484,9.8785,-88.6,-16.0,18.9,194.7,-450.9,-85.5
22130,4.02,1004.50,25.22,4.0007,3.5662,9.4379,-88.4,18.4,19.1,175.5,-431.7,-81.9
22140,4.02,1004.45,25.22,-0.2765,5.0122,10.9582,-76.5,31.5,17.2,168.3,-443.7,-85.5
22150,4.01,1004.49,25.22,2.3164,3.1567,9.5876,-74.1,4.2,0.2,168.3,-417.3,-92.7
22160,4.01,1004.50,25.22,2.3164,3.1567,9.5876,-74.1,4.2,0.2,168.3,-417.3,-92.7
22170,4.01,1004.54,25.22,3.2585,4.3933,9.3936,-63.1,6.5,-5.3,197.1,-434.1,-89.1
22180,4.01,1004.76,25.22,1.5694,4.1647,9.5684,-58.9,11.4,-7.4,170.7,-429.3,-98.1
22190,4.01,1004.61,25.22,-0.3280,1.9549,10.9415,-45.7,6.8,-6.4,194.7,-417.3,-86.7
22200,4.02,1004.53,25.22,0.1568,3.6763,9.8892,-25.3,5.2,-7.3,156.3,-443.7,-94.5
22210,4.02,1004.59,25.22,0.7446,4.6459,9.0501,-19.5,3.2,-8.6,182.7,-429.3,-101.7
22220,4.02,1004.52,25.22,1.7118,5.4133,8.6957,-15.5,1.7,-6.4,173.1,-436.5,-93.3
22230,4.02,1004.59,25.22,1.6771,4.8734,8.8501,-14.7,3.9,-5.4,151.5,-441.3,-96.9
22240,4.02,1004.67,25.22,1.4377,4.2210,9.3254,-12.5,5.1,-4.4,156.3,-448.5,-93.3
22250,4.02,1004.64,25.22,0.6333,4.2880,9.2344,-9.2,6.4,-4.5,168.3,-429.3,-89.7
22260,4.02,1004.53,25.22,0.2598,4.5981,8.8980,-6.6,5.1,-4.6,175.5,-429.3,-89.7
22270,4.02,1004.60,25.22,0.2011,4.6759,8.8430,-5.0,1.9,-2.2,168.3,-405.3,-93.9
22280,4.02,1004.61,25.22,0.2263,4.5717,8.7759,-3.8,-0.6,-0.0,180.3,-417.3,-96.9
22290,4.02,1004.54,25.22,0.4250,4.6160,8.7328,-2.7,-2.6,1.2,161.1,-429.3,-100.5
22300,4.02,1004.63,25.22,0.6500,4.5765,8.6718,-2.3,-4.3,2.1,149.1,-431.7,-90.9
22310,4.02,1004.58,25.22,0.9170,4.5550,8.6574,-2.3,-5.1,2.5,187.5,-450.9,-92.7
22320,4.02,1004.49,25.22,1.2881,4.5945,8.7101,-2.5,-5.3,2.2,151.5,-424.5,-92.7
22330,4.01,1004.53,25.22,1.5467,4.6100,8.7029,-2.9,-4.1,1.4,156.3,-424.5,-94.5
22340,4.02,1004.48,25.22,1.4629,4.7154,8.6167,-3.5,-2.3,0.2,149.1,-429.3,-93.3
22350,4.02,1004.51,25.22,1.3300,4.7441,8.5604,-4.1,-0.8,-0.8,151.5,-434.1,-91.5
22360,4.01,1004.52,25.22,1.2881,4.7261,8.6251,-4.7,-0.1,-1.2,168.3,-429.3,-97.5
22370,4.02,1004.56,25.22,1.3336,4.6651,8.6574,-5.0,0.6,-1.4,192.3,-419.7,-96.9
22380,4.02,1004.55,25.22,1.3048,4.5346,8.6155,-5.4,1.6,-2.0,194.7,-434.1,-94.5
22390,4.02,1004.64,25.22,1.1576,4.2832,8.6837,-5.8,2.3,-2.8,141.9,-405.3,-96.9
22400,4.01,1004.52,25.22,0.9589,4.4017,8.8430,-5.4,2.1,-3.2,201.9,-424.5,-101.7
22410,4.01,1004.49,25.22,1.0522,4.6459,8.7101,-5.1,2.1,-3.5,161.1,-443.7,-101.7
22420,4.01,1004.55,25.22,1.1085,4.5621,8.7376,-5.4,2.4,-3.7,173.1,-429.3,-98.1
22430,4.01,1004.45,25.22,0.9278,4.5382,8.7424,-5.7,2.7,-4.0,168.3,-448.5,-96.9
22440,4.01,1004.61,25.22,0.7853,4.4305,8.6945,-5.7,2.3,-3.8,173.1,-419.7,-95.7
22450,4.01,1004.53,25.22,0.8715,4.3455,8.8561,-5.0,0.9,-3.1,158.7,-426.9,-96.3
22460,4.02,1004.47,25.22,0.7470,4.5322,8.8849,-3.8,0.0,-2.2,173.1,-417.3,-98.1
22470,4.02,1004.49,25.22,0.5279,4.6447,8.8334,-2.5,-1.1,-1.1,158.7,-422.1,-98.7
22480,4.01,1004.50,25.22,0.6440,4.5131,8.8573,-1.7,-2.5,0.4,161.1,-419.7,-104.1
22490,4.01,1004.48,25.22,0.7458,4.5107,8.7221,-1.2,-3.2,1.3,177.9,-417.3,-96.9
22500,4.01,1004.53,25.22,0.7781,4.4197,8.6981,-1.0,-4.0,1.7,165.9,-426.9,-98.7
22510,4.01,1004.49,25.22,0.8751,4.1048,8.7221,-0.8,-5.0,1.8,182.7,-426.9,-104.7
