20515,4.05,1003.76,19.43,-1.7107,3.5973,-3.8475,-41.7,26.1,45.5,175.5,-11.7,-11.1
20525,4.05,1003.87,19.43,-2.0590,1.4365,-4.4963,-39.3,25.9,42.8,146.7,-16.5,-5.1
20535,4.05,1003.84,19.43,-2.3343,-0.3388,-5.0829,-32.2,21.7,39.6,149.1,-18.9,-8.7
20545,4.05,1003.85,19.43,-2.8802,-2.2589,-5.4863,-22.4,18.5,38.4,141.9,-23.7,-5.7
20555,4.05,1003.85,19.43,-3.0454,-3.7182,-5.4707,-11.2,14.4,36.1,189.9,-21.3,-8.1
20565,4.05,1003.80,19.43,-2.9664,-4.4436,-5.2936,-1.3,11.0,29.4,146.7,-26.1,-9.9
20575,4.05,1003.80,19.43,-2.8359,-5.6132,-5.5246,7.9,11.8,20.0,137.1,0.3,-5.7
20585,4.05,1003.87,19.43,-2.4217,-6.0597,-5.2193,18.9,17.6,10.4,134.7,-14.1,-5.1
20595,4.05,1003.86,19.43,-2.8048,-5.2110,-4.5262,30.6,24.9,3.6,151.5,-16.5,0.3
20605,4.05,1003.87,19.43,-3.7780,-3.6883,-3.5913,37.9,23.9,1.1,165.9,-2.1,7.5
20615,4.05,1003.83,19.43,-3.9624,-2.7414,-2.7545,41.0,12.1,1.8,180.3,-16.5,-0.9
20625,4.05,1003.82,19.43,-2.6097,-1.2797,-1.8268,42.8,0.4,1.5,165.9,-21.3,-5.1
20635,4.05,1003.91,19.43,-1.4521,-0.1676,-1.0894,41.2,2.5,-0.4,158.7,-28.5,-5.1
20645,4.05,1003.88,19.43,-1.4341,0.7111,-0.5483,37.9,14.3,-2.3,161.1,-9.3,5.1
20655,4.05,1003.93,19.43,-2.2146,0.8033,-0.2011,37.7,23.5,-3.9,156.3,-2.1,-0.9
20665,4.05,1003.93,19.43,-2.7294,1.4724,0.1772,41.9,21.1,-7.9,158.7,-28.5,-1.5
20675,4.05,1004.02,19.43,-2.1835,2.6611,0.4681,45.7,11.4,-14.1,141.9,-18.9,6.9
20685,4.05,1003.96,19.43,-1.1456,2.6348,0.5159,47.6,7.3,-19.8,189.9,14.7,-2.7
20695,4.05,1004.02,19.43,-1.0319,2.7042,1.0546,53.6,10.9,-24.2,163.5,-28.5,5.7
20705,4.05,1003.99,19.43,-2.6396,4.7884,1.9656,60.1,9.3,-26.4,153.9,-21.3,-3.3
20715,4.05,1004.03,19.43,-1.9956,6.6942,2.9042,59.0,-5.9,-24.1,165.9,-16.5,9.9
20725,4.05,1004.04,19.43,0.7901,8.0337,3.9013,48.6,-12.5,-21.1,161.1,-45.3,3.9
20735,4.05,1003.98,19.43,1.8316,8.9519,4.6400,31.8,1.2,-18.6,165.9,-26.1,5.7
20745,4.05,1003.97,19.43,0.6524,9.8078,4.5741,14.7,19.6,-13.6,158.7,-33.3,3.9
20755,4.05,1003.99,19.43,-0.8679,9.6606,4.4676,0.4,24.6,-9.0,185.1,-30.9,-0.3
20765,4.05,1003.99,19.43,-1.1313,9.1997,4.3024,-4.4,15.5,-7.3,151.5,-16.5,3.3
20775,4.05,1003.94,19.43,-1.3108,8.1798,3.6823,-1.5,6.3,-7.4,211.5,-40.5,11.1
20785,4.05,1003.94,19.43,-0.7087,8.2660,3.7038,5.1,-0.6,-9.9,209.1,-40.5,6.3
20795,4.05,1003.99,19.43,-0.1712,9.8258,4.3910,11.0,-1.2,-13.6,194.7,-28.5,5.7
20805,4.05,1004.00,19.43,0.0120,10.2747,4.8482,13.8,3.1,-15.4,158.7,-14.1,7.5
20815,4.05,1003.98,19.43,0.1712,9.9048,5.3103,15.7,6.7,-16.4,153.9,-33.3,5.7
20825,4.05,1003.97,19.43,-0.5722,9.6163,5.9496,15.6,8.2,-13.0,165.9,-45.3,3.3
20835,4.05,1004.00,19.43,-0.8727,10.8445,6.3542,12.4,4.4,-3.0,153.9,-45.3,2.1
20845,4.05,1003.98,19.43,-0.9230,12.0225,5.8730,8.0,2.3,8.3,170.7,-40.5,3.9
20855,4.05,1004.02,19.43,-0.6847,11.9267,5.3391,7.6,4.5,12.1,158.7,-45.3,7.5
20865,4.05,1003.96,19.43,-0.2813,11.2168,5.3654,9.5,11.9,6.9,197.1,-42.9,2.7
20875,4.05,1003.98,19.43,-0.0024,11.2144,5.8742,10.0,23.0,-1.3,141.9,-30.9,5.7
20885,4.05,1003.97,19.43,-0.5926,10.6781,6.1770,9.3,35.0,-4.7,175.5,-54.9,18.3
20895,4.05,1003.99,19.43,-1.2354,9.3733,6.5050,13.3,39.5,-2.7,204.3,-40.5,0.9
20905,4.05,1004.03,19.43,-0.8392,9.5265,7.8182,20.5,33.5,-0.4,158.7,-47.7,2.1
20915,4.05,1003.98,19.43,-0.5016,9.7312,8.8310,19.8,26.0,3.4,161.1,-59.7,7.5
20925,4.05,1004.02,19.43,-0.6560,8.6538,9.0106,8.8,20.5,7.2,165.9,-50.1,5.7
20935,4.04,1004.08,19.43,-0.9553,7.7392,8.6682,-1.8,15.3,5.8,182.7,-50.1,10.5
20945,4.05,1004.00,19.43,-0.5148,8.0960,8.8023,-7.4,12.2,0.1,182.7,-50.1,4.5
20955,4.05,1003.99,19.43,-0.2909,8.5545,8.9064,-12.8,14.9,-6.2,168.3,-38.1,6.3
20965,4.05,1004.01,19.43,-0.4405,8.0792,8.5724,-18.0,19.5,-10.5,163.5,-38.1,9.3
20975,4.04,1004.01,19.43,-0.3938,8.5604,8.8418,-20.5,22.3,-11.6,165.9,-57.3,8.1
20985,4.04,1004.07,19.43,-0.0898,9.8689,9.1638,-23.7,22.6,-9.6,182.7,-45.3,15.9
20995,4.05,1004.06,19.43,0.8703,9.8413,8.7197,-31.1,22.4,-7.4,209.1,-47.7,13.5
21005,4.05,1004.01,19.43,1.1516,7.9296,8.1953,-38.0,27.2,-5.6,177.9,-45.3,7.5
21015,4.05,1004.05,19.43,0.3484,6.7516,8.7137,-38.4,30.4,-1.9,177.9,-42.9,9.3
21025,4.05,1004.06,19.43,-0.8404,7.5728,9.3074,-35.4,22.2,4.8,173.1,-52.5,3.9
21035,4.05,1004.06,19.43,-0.2310,8.4276,8.7376,-36.4,6.3,12.1,173.1,-35.7,1.5
21045,4.04,1004.03,19.43,1.1803,8.0912,8.2636,-39.1,1.4,13.7,177.9,-52.5,2.1
21055,4.05,1004.05,19.43,1.0092,8.6706,8.8154,-39.3,8.5,10.5,192.3,-38.1,2.1
21065,4.05,1003.97,19.43,0.5722,9.1470,8.7711,-41.4,14.1,10.2,163.5,-33.3,3.3
21075,4.05,1004.01,19.43,0.5159,8.5892,8.2480,-43.6,17.7,12.3,168.3,-42.9,1.5
21085,4.05,1004.01,19.43,0.0204,9.3146,8.0050,-40.7,19.1,11.5,168.3,-33.3,-0.9
21095,4.05,1004.01,19.43,0.6165,10.3381,7.7835,-38.9,14.7,6.3,149.1,-38.1,-5.1
21105,4.04,1004.01,19.43,2.0530,10.0029,7.4112,-38.8,13.5,-1.0,168.3,-35.7,-8.7
21115,4.05,1004.01,19.43,2.6731,8.7640,7.4938,-33.8,21.3,-6.1,173.1,-38.1,5.7
21125,4.05,1004.00,19.43,2.0171,8.6586,8.1259,-22.4,29.1,-5.9,163.5,-2.1,-3.9
21135,4.05,1004.09,19.43,1.2546,9.1171,8.2480,-13.5,27.5,-0.1,173.1,-33.3,2.7
21145,4.05,1004.05,19.43,0.4812,9.5181,8.1834,-14.5,18.1,6.7,163.5,-28.5,-6.9
21155,4.05,1004.06,19.43,0.4118,8.9292,7.7428,-24.1,4.1,11.9,163.5,-33.3,3.3
21165,4.05,1004.03,19.42,0.8392,7.8218,7.6207,-32.3,-4.7,14.0,201.9,-38.1,-2.7
21175,4.04,1004.09,19.42,0.4274,7.4759,7.4687,-38.9,-8.4,14.4,189.9,-35.7,-6.9
21185,4.05,1004.08,19.42,0.4788,6.8917,7.4651,-46.0,-13.6,13.9,187.5,-26.1,0.3
21195,4.05,1004.09,19.42,0.4788,6.8917,7.4651,-46.0,-13.6,13.9,187.5,-26.1,0.3
21205,4.05,1004.08,19.42,1.1217,6.6128,8.1235,-53.2,-19.4,12.1,170.7,-28.5,-3.3
21215,4.05,1004.07,19.42,1.0068,7.9176,9.0333,-59.3,-24.6,9.1,165.9,-21.3,-10.5
21225,4.05,1003.99,19.42,-0.9708,13.8768,9.5983,-77.5,-46.1,17.7,158.7,-38.1,-5.7
21235,4.05,1004.01,19.42,6.5230,8.4539,7.6016,-105.9,-77.3,39.6,151.5,0.3,-2.7
21245,4.05,1003.96,19.42,5.2349,10.0688,7.0449,-102.9,-52.0,35.5,165.9,-11.7,0.9
21255,4.05,1003.97,19.42,2.7653,12.6892,8.6191,-121.3,-24.9,33.2,144.3,-11.7,-0.9
21265,4.05,1004.02,19.42,2.3200,6.8223,7.6698,-142.7,-16.8,29.3,165.9,-9.3,-9.3
21275,4.05,1004.02,19.42,1.8651,4.1060,8.1726,-145.5,-23.5,27.8,161.1,-9.3,-5.1
21285,4.05,1004.05,19.42,1.4521,4.3060,10.0484,-143.2,-31.4,21.2,156.3,24.3,-11.1
21295,4.05,1004.04,19.42,1.5443,3.7230,10.6290,-141.5,-30.0,10.9,151.5,14.7,-12.9
21305,4.05,1004.05,19.42,1.4485,4.9955,11.5448,-138.0,-22.3,2.6,144.3,14.7,-11.1
21315,4.05,1004.05,19.42,1.4724,4.3467,11.1665,-128.0,-15.0,-2.4,134.7,17.1,-14.1
21325,4.05,1004.02,19.42,2.4816,5.0278,11.6322,-111.2,2.7,-2.2,137.1,24.3,-15.3
21335,4.05,1004.01,19.42,0.8691,4.4305,10.1789,-93.2,17.2,-4.0,158.7,43.5,-15.9
21345,4.05,1004.05,19.42,0.9696,4.8818,9.0704,-78.2,1.0,-7.3,201.9,33.9,-14.1
21355,4.05,1004.00,19.42,0.6560,4.8758,9.0656,-71.8,-7.9,-9.0,158.7,31.5,-17.7
21365,4.05,1004.00,19.42,-0.4872,2.2924,11.4718,-58.3,-7.6,-3.6,146.7,43.5,-12.9
21375,4.05,1003.97,19.42,2.0985,4.4783,9.9718,-40.6,3.5,1.5,146.7,60.3,-16.5
21385,4.05,1004.04,19.42,1.4664,4.3886,9.8509,-37.8,9.5,1.3,144.3,41.1,-25.5
21395,4.05,1004.02,19.42,0.6752,3.6859,10.3345,-30.8,8.3,-0.7,129.9,41.1,-23.7
21405,4.05,1004.06,19.42,-0.3340,4.0546,9.6283,-21.1,5.9,-0.8,177.9,36.3,-13.5
21415,4.05,1003.96,19.42,-0.8475,4.1455,9.1734,-12.7,0.5,4.0,139.5,36.3,-21.9
21425,4.05,1003.98,19.42,0.6596,4.2270,8.9746,-6.0,-5.3,9.1,146.7,29.1,-27.3
21435,4.05,1004.01,19.42,1.7729,4.2102,8.8705,-4.0,-6.1,9.4,180.3,31.5,-23.1
21445,4.05,1004.02,19.42,0.8918,4.2653,8.9028,-4.3,-4.0,7.3,156.3,38.7,-21.3
21455,4.05,1004.06,19.42,0.6859,4.5190,8.7137,-2.9,-4.2,6.4,165.9,72.3,-13.5
21465,4.05,1004.01,19.42,1.0762,4.5310,8.5700,-2.4,-4.9,6.4,132.3,36.3,-28.5
21475,4.05,1004.03,19.42,1.2426,4.4807,8.6311,-3.0,-4.0,5.9,134.7,29.1,-23.7
21485,4.05,1003.96,19.42,1.1564,4.4736,8.6634,-3.4,-3.0,4.2,141.9,38.7,-21.3
21495,4.05,1003.95,19.42,1.1552,4.4173,8.7652,-3.4,-3.2,2.1,151.5,62.7,-18.9
21505,4.05,1003.98,19.42,1.1516,4.5059,8.6359,-3.3,-3.2,0.2,141.9,36.3,-25.5
21515,4.05,1004.02,19.42,0.8368,4.4759,8.5808,-3.8,-1.9,-0.2,125.1,33.9,-19.5
21525,4.05,1003.93,19.42,0.9230,4.3981,8.6790,-3.8,-1.3,0.5,180.3,36.3,-23.1
21535,4.05,1004.06,19.42,1.1432,4.5059,8.6418,-3.6,-0.4,0.5,165.9,48.3,-15.9
21545,4.05,1003.98,19.42,0.7099,4.4520,8.6873,-4.0,0.2,-0.2,156.3,53.1,-25.5
21555,4.05,1003.95,19.42,0.7781,4.4424,8.7484,-3.4,-0.9,-0.0,163.5,48.3,-24.9
21565,4.04,1004.01,19.42,1.0534,4.3335,8.6646,-3.2,-1.3,0.1,134.7,53.1,-29.7
21575,4.05,1004.02,19.42,0.9948,4.2700,8.7927,-3.3,-0.7,-0.4,132.3,60.3,-23.1
21585,4.05,1004.02,19.42,1.0750,4.3862,8.7687,-3.0,0.1,-0.8,127.5,33.9,-24.3
21595,4.05,1004.01,19.42,0.9266,4.3347,8.7915,-3.0,0.8,-1.4,139.5,45.9,-24.3
21605,4.05,1003.96,19.42,0.7661,4.3945,8.7424,-2.6,1.3,-1.5,137.1,48.3,-21.3
21615,4.05,1003.98,19.42,0.6476,4.4281,8.7915,-2.2,1.0,-0.9,149.1,57.9,-23.7
21625,4.04,1003.99,19.42,0.6608,4.3862,8.7460,-1.4,0.3,-0.2,137.1,43.5,-30.3
21635,4.05,1003.98,19.42,0.7039,4.3503,8.7568,-0.5,-0.4,0.5,156.3,41.1,-20.7
21645,4.05,1004.06,19.42,0.9170,4.3957,8.7304,0.1,-0.8,0.7,146.7,45.9,-14.7
21655,4.05,1003.98,19.42,0.9708,4.3682,8.7185,0.1,-0.5,0.2,139.5,38.7,-23.1
21665,4.05,1004.01,19.43,0.9086,4.3311,8.7149,0.0,-0.0,-0.2,120.3,38.7,-23.7
21675,4.05,1004.09,19.43,1.0726,4.3922,8.7173,0.0,0.3,-0.4,151.5,60.3,-23.7
21685,4.04,1004.06,19.43,1.1444,4.2856,8.7580,-0.3,1.2,-1.1,141.9,31.5,-23.1
21695,4.05,1004.10,19.43,0.8691,4.3036,8.7568,-0.1,2.0,-2.0,129.9,45.9,-12.3
21705,4.05,1004.03,19.43,0.7566,4.4400,8.7065,0.0,2.0,-2.2,149.1,43.5,-26.7
21715,4.05,1003.98,19.43,0.6584,4.3826,8.7795,0.2,1.7,-1.8,125.1,43.5,-24.9
21725,4.05,1004.06,19.43,0.8511,4.4041,8.7221,1.0,1.1,-1.4,134.7,55.5,-28.5
21735,4.05,1004.05,19.43,0.9744,4.4317,8.6395,1.1,1.3,-1.6,141.9,43.5,-23.1
21745,4.05,1004.01,19.43,0.7697,4.4029,8.7292,0.7,1.8,-2.1,146.7,43.5,-23.1
21755,4.05,1004.02,19.43,0.8188,4.4628,8.6909,0.6,1.9,-1.7,127.5,33.9,-20.7
21765,4.05,1003.95,19.43,0.9230,4.4185,8.7149,0.4,2.0,-1.5,146.7,60.3,-14.7
21775,4.05,1003.98,19.43,0.8068,4.4556,8.7412,0.2,2.4,-1.2,177.9,50.7,-23.1
21785,4.05,1004.01,19.43,0.8847,4.4556,8.7161,0.1,2.5,-0.8,149.1,43.5,-18.3
21795,4.05,1004.03,19.43,0.9254,4.4580,8.6538,0.1,2.6,-0.6,173.1,38.7,-21.3
21805,4.05,1004.03,19.43,0.9708,4.4400,8.6682,-0.1,2.9,-0.9,156.3,43.5,-28.5
21815,4.04,1003.95,19.43,0.9278,4.3574,8.7436,-0.6,3.4,-1.4,134.7,45.9,-26.7
21825,4.05,1003.97,19.43,0.7637,4.3407,8.8442,-0.4,3.3,-1.7,156.3,60.3,-18.9
21835,4.04,1004.00,19.43,0.7326,4.4448,8.8442,0.7,2.6,-1.5,129.9,45.9,-19.5
21845,4.05,1004.05,19.43,0.8463,4.4556,8.8322,1.4,1.8,-1.2,117.9,60.3,-24.3
21855,4.04,1004.03,19.43,0.9445,4.5143,8.7771,2.0,1.4,-1.2,134.7,55.5,-23.7
21865,4.05,1004.03,19.43,0.8811,4.4556,8.8094,2.1,1.5,-1.5,151.5,50.7,-23.1
21875,4.05,1004.02,19.43,0.9110,4.4544,8.8597,2.9,1.4,-1.5,189.9,45.9,-23.7
21885,4.05,1004.02,19.43,0.9876,4.4520,8.9603,3.6,1.5,-1.6,153.9,50.7,-15.3
21895,4.05,1003.97,19.43,0.9768,4.4137,9.0668,4.9,1.9,-1.9,153.9,45.9,-15.3
21905,4.05,1004.03,19.43,1.1289,4.4077,9.0441,7.1,3.0,-1.9,182.7,45.9,-21.9
21915,4.05,1003.98,19.43,1.0894,4.3048,9.1710,9.1,5.0,-2.3,168.3,48.3,-25.5
21925,4.05,1004.02,19.43,0.7506,4.1707,9.3254,12.9,7.3,-1.6,180.3,33.9,-17.7
21935,4.05,1003.94,19.43,0.8631,4.2832,9.3505,18.8,8.9,0.4,137.1,53.1,-17.1
21945,4.05,1004.00,19.43,1.6963,4.4376,9.5085,23.4,11.6,0.7,182.7,36.3,-20.1
21955,4.05,1004.03,19.43,2.0566,3.4608,10.3824,26.3,20.2,-1.9,146.7,45.9,-12.9
21965,4.05,1003.98,19.43,0.6069,2.0865,11.6921,43.2,20.5,-8.3,139.5,36.3,-14.1
21975,4.05,1004.01,19.43,2.7533,3.7086,11.0744,77.3,5.1,-18.9,146.7,53.1,-20.1
21985,4.05,1004.01,19.43,2.4457,4.3957,12.0919,93.9,12.9,-25.1,139.5,33.9,-11.7
21995,4.05,1004.03,19.43,1.1337,3.9935,12.6545,109.9,20.9,-29.0,180.3,26.7,-9.3
22005,4.05,1004.09,19.43,0.9050,4.2449,12.7036,135.6,12.5,-38.5,189.9,33.9,-12.9
22015,4.05,1004.05,19.43,1.4377,4.7680,12.2619,161.1,0.9,-52.0,146.7,29.1,-14.1
22025,4.05,1003.95,19.43,3.1400,5.8861,12.5372,182.9,-11.7,-66.6,165.9,17.1,-5.7
22035,4.05,1004.08,19.43,5.2612,9.5900,13.3740,190.5,-16.3,-81.1,163.5,9.9,-14.1
22045,4.05,1004.05,19.43,3.1567,14.5998,13.5655,175.4,-5.4,-91.4,170.7,12.3,-6.3
22055,4.05,1004.04,19.43,-4.0929,21.4652,13.9522,131.8,3.3,-110.9,182.7,-2.1,-7.5
22065,4.05,1004.01,19.43,-3.2561,16.5008,14.8237,59.5,-40.5,-125.5,177.9,-21.3,-11.1
22075,4.05,1003.97,19.43,-3.2561,16.5008,14.8237,59.5,-40.5,-125.5,177.9,-21.3,-11.1
22085,4.05,1004.02,19.43,4.5717,9.0501,12.4343,36.3,-86.6,-137.4,182.7,-16.5,-9.3
22095,4.05,1004.02,19.43,6.7648,7.7297,11.5520,58.5,-80.0,-156.8,201.9,-14.1,-4.5
22105,4.05,1003.96,19.43,4.5226,9.8318,12.1793,87.7,-58.1,-164.1,185.1,-4.5,-2.1
22115,4.05,1004.03,19.43,3.3124,10.7535,12.5073,97.0,-56.5,-150.3,185.1,12.3,-8.7
22125,4.05,1004.03,19.43,4.3742,8.6442,12.4977,93.5,-64.4,-126.9,192.3,-16.5,-2.1
22135,4.05,1003.97,19.43,4.4257,7.0294,12.3098,96.5,-62.6,-101.2,199.5,-4.5,-11.1
22145,4.05,1003.96,19.43,2.9425,7.5764,12.6294,103.8,-56.2,-74.0,216.3,-6.9,-1.5
22155,4.05,1004.03,19.43,1.4748,9.7647,13.5751,101.3,-58.2,-23.7,206.7,-11.7,-0.3
22165,4.05,1004.07,19.45,1.4748,9.7647,13.5751,101.3,-58.2,-23.7,206.7,-11.7,-0.3
22175,4.05,1004.15,19.45,1.1253,10.8888,13.6972,88.5,-56.3,-6.4,213.9,-18.9,-0.3
22185,4.05,1004.10,19.45,1.1145,11.2228,12.9825,70.8,-50.0,7.7,209.1,-18.9,3.3
22195,4.05,1004.13,19.45,1.2270,10.6135,11.8189,56.6,-34.1,19.3,223.5,-30.9,6.3
22205,4.05,1004.11,19.45,-0.0587,10.8768,10.8098,51.5,-13.0,28.2,187.5,-35.7,0.9
22215,4.05,1004.07,19.45,-1.2749,11.6980,10.3190,48.7,-1.6,33.9,204.3,-14.1,-2.1
22225,4.05,1004.06,19.45,-1.8782,11.3784,9.4092,40.5,1.0,38.5,211.5,-30.9,0.9
22235,4.05,1004.07,19.45,-1.6029,10.1239,8.6371,30.1,1.2,40.7,201.9,-21.3,3.3
22245,4.05,1004.03,19.45,-1.5610,9.9168,8.2253,24.3,4.7,39.4,180.3,-33.3,0.3
22255,4.05,1003.93,19.45,-1.9489,10.6410,7.6638,17.9,7.5,37.5,177.9,-28.5,2.1
22265,4.05,1003.98,19.45,-0.9864,10.4902,7.1551,7.4,7.4,35.6,189.9,-40.5,-0.3
22275,4.04,1003.99,19.45,-0.2741,9.5349,6.5517,-2.1,12.4,33.2,170.7,-21.3,2.1
22285,4.05,1003.99,19.45,-1.1756,9.9934,5.7293,-8.9,16.2,32.6,187.5,-30.9,3.9
22295,4.05,1003.91,19.45,-1.1516,11.1163,4.4807,-16.5,11.3,37.4,216.3,-30.9,0.9
22305,4.05,1003.92,19.45,0.3591,10.6111,2.9999,-23.8,10.8,45.8,199.5,-14.1,6.9
22315,4.05,1003.96,19.45,0.9505,9.1015,1.7071,-25.6,23.5,54.1,175.5,-45.3,5.1
22325,4.05,1003.98,19.45,0.0611,8.0637,0.6524,-23.1,37.6,62.1,185.1,-23.7,5.7
22335,4.05,1003.86,19.45,-1.0475,6.3949,-0.2478,-22.5,41.4,71.6,165.9,-35.7,2.1
22345,4.05,1003.85,19.45,-0.6788,5.0733,-0.7997,-21.1,35.6,79.7,192.3,-21.3,0.9
22355,4.05,1003.93,19.45,-0.8308,4.2054,-1.3168,-20.9,32.7,85.9,218.7,-42.9,5.1
22365,4.05,1003.86,19.45,-1.9201,2.7952,-1.5048,-21.4,31.1,90.4,177.9,-26.1,-1.5
22375,4.05,1003.90,19.45,-2.8252,1.6520,-1.4126,-20.2,21.8,88.0,180.3,-18.9,6.3
22385,4.05,1003.96,19.45,-3.2034,0.8104,-1.2366,-20.8,6.4,76.8,144.3,-23.7,-0.3
22395,4.05,1003.82,19.45,-3.1017,0.0658,-1.1468,-28.0,-10.3,56.3,156.3,-35.7,-1.5
22405,4.05,1003.85,19.45,-3.0825,0.7542,-1.6759,-39.8,-22.8,32.2,199.5,-21.3,2.7
22415,4.05,1003.88,19.45,-3.3207,0.2861,-2.3762,-48.4,-26.3,14.7,156.3,-26.1,-0.3
22425,4.05,1003.90,19.45,-3.5614,-0.7159,-3.3184,-44.2,-21.8,5.5,163.5,-21.3,1.5
22435,4.05,1003.90,19.45,-4.6304,-1.0558,-3.7936,-32.1,-15.0,3.7,156.3,-28.5,-4.5
22445,4.05,1003.87,19.45,-4.7752,-1.5706,-3.5458,-16.5,-11.5,7.4,189.9,-33.3,-0.9
22455,4.04,1003.91,19.45,-4.4221,-2.2900,-3.1125,-3.3,-5.9,12.3,194.7,-14.1,-0.3
22465,4.04,1003.84,19.45,-4.0809,-2.9904,-2.4612,6.5,2.8,12.1,149.1,-21.3,0.9
22475,4.05,1003.91,19.45,-5.0350,-3.6332,-2.0315,14.7,9.9,3.8,149.1,0.3,-0.3
22485,4.05,1003.93,19.45,-4.7992,-2.7809,-0.9182,18.4,4.7,-10.6,156.3,-28.5,-0.3
22495,4.05,1003.89,19.45,-2.9066,-2.2398,-0.2239,16.5,0.9,-25.9,146.7,-14.1,-5.7
22505,4.05,1003.84,19.45,-2.3188,-1.1061,0.1293,10.1,9.1,-36.9,161.1,-21.3,-12.3
22515,4.05,1003.98,19.45,-2.7114,0.2322,0.2993,1.4,17.3,-40.6,168.3,-23.7,-2.1
22525,4.05,1003.90,19.45,-2.4720,0.6021,-0.0575,-8.2,18.8,-37.8,185.1,-14.1,-1.5
22535,4.05,1003.83,19.45,-1.6400,1.1277,-0.1760,-13.0,19.3,-31.6,168.3,-11.7,-0.9
22545,4.05,1003.83,19.45,-1.2605,2.0530,-0.4884,-10.1,23.1,-25.6,187.5,-4.5,-2.1
22555,4.05,1003.89,19.45,-2.0195,2.7126,-1.0511,-3.4,25.6,-21.8,161.1,-18.9,-0.9
22565,4.05,1003.88,19.45,-2.3523,3.4045,-1.1432,6.6,19.1,-22.1,221.1,-26.1,4.5
22575,4.05,1003.86,19.45,-1.0092,3.9456,-0.7877,20.2,10.6,-27.9,175.5,-11.7,2.7
22585,4.05,1003.92,19.45,0.1891,3.9468,-0.5531,33.3,13.1,-36.6,165.9,-11.7,0.3
22595,4.05,1003.82,19.45,0.2717,3.4045,-0.4573,44.1,23.1,-45.0,182.7,12.3,8.1
22605,4.05,1003.93,19.45,-0.4609,4.0570,0.0622,53.7,28.6,-50.7,177.9,-11.7,4.5
22615,4.05,1003.88,19.45,-0.5148,7.2149,1.4186,62.0,23.6,-52.3,168.3,-30.9,7.5
22625,4.05,1003.98,19.45,0.0814,10.0460,2.8419,60.0,17.4,-49.3,194.7,9.9,0.9
22635,4.05,1003.98,19.45,0.0096,11.1617,3.5518,45.2,14.9,-42.3,182.7,-30.9,9.3
22645,4.05,1003.91,19.45,-0.7039,10.2436,3.6488,22.8,12.6,-31.8,177.9,-11.7,8.7
22655,4.05,1003.92,19.45,-1.5012,8.1044,3.4213,5.3,6.1,-20.1,182.7,-18.9,7.5
22665,4.05,1003.92,19.45,-2.1955,5.5761,2.7988,2.9,-0.9,-9.8,175.5,-33.3,3.3
22675,4.05,1003.98,19.45,-1.5371,5.6395,3.1795,12.8,-9.1,-6.9,185.1,-38.1,8.1
22685,4.05,1004.05,19.45,-0.1712,6.5960,4.1025,22.4,-6.9,-6.1,177.9,-30.9,0.9
22695,4.05,1004.07,19.45,0.5231,6.3195,4.9452,25.1,8.4,-3.4,197.1,-21.3,15.9
22705,4.05,1004.02,19.45,-1.0582,6.9288,5.3223,23.9,23.1,0.7,211.5,-23.7,3.9
22715,4.05,1004.05,19.45,-1.5407,7.7476,5.3331,19.7,21.5,7.4,194.7,-35.7,2.1
22725,4.05,1003.95,19.45,-0.5902,8.5437,5.4671,16.0,11.8,13.2,187.5,-38.1,-0.9
22735,4.05,1004.05,19.45,-0.7135,8.2420,5.3534,13.0,6.5,20.7,173.1,-38.1,4.5
22745,4.05,1003.92,19.45,-0.7230,8.1331,5.6383,12.8,0.5,30.9,204.3,-45.3,9.3
22755,4.05,1003.92,19.45,0.0946,9.7743,5.9352,11.9,-3.5,42.9,201.9,-40.5,5.7
22765,4.05,1003.98,19.45,1.1181,10.5105,6.0418,2.7,2.9,53.4,163.5,-42.9,6.9
22775,4.05,1004.04,19.45,1.7526,9.9706,6.0765,-8.2,19.3,60.0,156.3,-30.9,20.1
22785,4.05,1004.06,19.45,1.8555,8.9184,6.5062,-14.7,39.2,61.4,173.1,-42.9,8.1
22795,4.05,1004.04,19.45,1.5550,9.1147,6.9420,-16.4,55.3,60.8,161.1,-40.5,5.1
22805,4.05,1004.01,19.45,0.5818,9.3350,7.3250,-17.9,65.7,62.1,194.7,-30.9,6.9
22815,4.05,1004.03,19.45,-0.8655,10.1298,7.2580,-20.9,63.2,62.3,170.7,-42.9,8.1
22825,4.05,1003.89,19.45,-1.1360,11.0480,6.7397,-27.2,44.2,56.2,156.3,-45.3,6.3
22835,4.05,1004.03,19.45,-0.7578,9.7372,6.0992,-34.0,23.9,45.0,163.5,-38.1,2.1
22845,4.05,1003.94,19.45,-0.3244,7.6842,6.0190,-37.6,10.9,30.7,144.3,-54.9,11.1
22855,4.04,1004.04,19.45,1.1779,8.1367,7.1084,-38.4,3.9,15.7,156.3,-28.5,14.1
22865,4.04,1004.03,19.45,2.5295,10.5560,7.9667,-42.3,8.4,5.0,156.3,-38.1,14.7
22875,4.05,1004.05,19.45,3.2046,10.6458,8.3833,-51.0,23.3,0.4,151.5,-47.7,7.5
22885,4.05,1004.06,19.45,2.3954,9.9766,8.9675,-60.5,36.4,-2.5,173.1,-18.9,-0.9
22895,4.05,1004.05,19.45,0.3915,10.1322,9.3649,-68.8,35.8,-1.9,149.1,-40.5,2.7
22905,4.05,1004.05,19.45,-0.7003,9.4463,8.8885,-75.0,21.7,5.2,194.7,-38.1,2.1
