20286,4.06,1004.13,20.14,0.8715,19.3655,12.8018,145.7,135.4,14.0,5.1,0.3,-31.5
20296,4.06,1004.11,20.14,-2.4600,14.7494,14.5986,77.6,83.6,43.2,-11.7,7.5,-25.5
20306,4.05,1004.12,20.14,-2.4696,8.7592,12.4630,52.1,9.5,38.1,17.1,5.1,-22.5
20316,4.06,1004.04,20.14,-0.1820,7.7404,11.0073,64.1,-49.2,10.4,21.9,-14.1,-29.1
20326,4.06,1004.03,20.14,1.0259,9.9706,11.2144,77.6,-72.3,-29.2,-2.1,-9.3,-29.7
20336,4.06,1004.06,20.14,0.6081,11.2503,11.7519,72.7,-71.5,-61.7,-4.5,-21.3,-27.3
20346,4.06,1004.04,20.14,-0.7362,11.4155,11.4622,61.1,-71.1,-80.3,2.7,5.1,-26.7
20356,4.05,1004.04,20.14,-0.6680,11.4466,10.9546,54.1,-80.0,-85.9,-4.5,-2.1,-28.5
20366,4.05,1003.99,20.14,0.5842,12.5564,10.8062,51.9,-84.7,-83.8,5.1,-4.5,-12.3
20376,4.06,1004.00,20.14,1.3922,13.1573,10.6673,47.4,-77.1,-77.2,2.7,-16.5,-24.3
20386,4.06,1004.01,20.14,1.4605,12.6426,10.4255,42.3,-61.9,-67.2,19.5,-38.1,-24.9
20396,4.06,1004.00,20.14,0.8799,12.1206,10.0544,41.9,-47.5,-55.6,-9.3,-26.1,-18.9
20406,4.06,1004.04,20.14,0.4190,11.9075,9.4870,44.3,-39.4,-43.6,-14.1,-28.5,-21.3
20416,4.06,1004.03,20.14,0.1460,11.8980,9.0967,45.7,-36.0,-32.4,17.1,-45.3,-18.3
20426,4.06,1004.00,20.14,-0.0227,11.7687,8.5317,45.4,-34.8,-22.4,7.5,-26.1,-15.3
20436,4.06,1004.00,20.14,0.5279,11.3126,7.9284,41.4,-34.5,-15.6,17.1,-52.5,-13.5
20446,4.06,1003.99,20.14,0.7422,9.9527,7.4076,34.7,-28.3,-8.5,-16.5,0.3,-20.7
20456,4.06,1004.01,20.14,0.3220,9.0848,6.7361,30.1,-19.8,0.7,-16.5,-47.7,-16.5
20466,4.06,1003.94,20.14,-0.2466,8.8837,6.5302,27.6,-15.3,10.8,-6.9,-50.1,-19.5
20476,4.06,1003.91,20.14,-0.4405,8.7951,6.2512,22.4,-13.9,22.4,7.5,-54.9,-15.9
20486,4.06,1003.98,20.14,-0.0479,8.1439,5.8263,14.3,-13.6,31.1,-11.7,-45.3,-17.1
20496,4.06,1003.91,20.14,0.0958,7.6111,5.1798,6.2,-10.8,36.1,-2.1,-40.5,-14.1
20506,4.06,1003.96,20.14,-0.8487,7.4232,4.3227,-1.1,-7.2,40.5,-2.1,-52.5,-13.5
20516,4.06,1003.94,20.14,-0.8619,7.5393,3.6631,-7.2,-9.2,45.3,-16.5,-14.1,-19.5
20526,4.06,1003.86,20.14,-0.3304,6.8606,3.0777,-12.6,-8.7,49.3,-6.9,-45.3,-17.7
20536,4.06,1003.87,20.14,-0.4106,5.9101,2.5175,-18.1,-3.7,51.6,26.7,-6.9,-19.5
20546,4.06,1003.89,20.14,-0.4106,5.9101,2.5175,-18.1,-3.7,51.6,26.7,-6.9,-19.5
20556,4.06,1003.86,20.14,-0.4369,5.6850,2.3355,-23.7,0.6,53.1,-40.5,-40.5,-17.7
20566,4.06,1003.93,20.14,-0.6632,5.2505,2.1117,-28.5,4.5,55.4,-16.5,-6.9,-14.7
20576,4.06,1003.88,20.14,-1.2246,4.7453,1.8220,-33.4,6.0,57.5,-9.3,-42.9,-23.1
20586,4.06,1003.94,20.14,-1.3731,4.3215,1.3874,-39.7,5.1,58.7,-28.5,-40.5,-11.1
20596,4.06,1003.90,20.14,-0.7626,4.0246,0.9924,-45.8,6.0,57.7,5.1,-33.3,-8.7
20606,4.06,1003.85,20.14,-1.0367,3.0706,0.6345,-49.6,13.8,56.9,-21.3,-21.3,-14.1
20616,4.06,1003.87,20.14,-2.6025,2.3044,0.1712,-52.1,17.8,55.8,5.1,-16.5,-19.5
20626,4.06,1003.86,20.14,-3.2621,2.1476,0.0347,-54.1,8.6,51.5,-45.3,26.7,-20.1
20636,4.06,1003.86,20.14,-2.1895,1.7083,0.2538,-57.0,-3.1,42.8,-42.9,-11.7,-11.1
20646,4.06,1003.74,20.14,-2.2685,0.5710,0.3531,-64.5,3.1,23.5,-40.5,-9.3,-15.3
20656,4.06,1003.82,20.17,-2.2685,0.5710,0.3531,-64.5,3.1,23.5,-40.5,-9.3,-15.3
20666,4.06,1003.99,20.17,-2.2589,1.2007,0.5148,-68.5,2.6,15.7,-28.5,-2.1,-22.5
20676,4.06,1004.02,20.17,-1.2234,0.5100,0.1317,-73.6,2.6,10.6,-40.5,-9.3,-19.5
20686,4.06,1003.94,20.17,-1.6664,-0.4310,-0.3711,-70.9,9.1,7.8,-50.1,9.9,-21.9
20696,4.06,1003.91,20.17,-2.8395,-0.4836,-0.8643,-60.6,11.2,9.8,-21.3,7.5,-21.9
20706,4.06,1003.93,20.17,-2.1045,-0.3974,-1.1600,-48.6,8.6,16.2,-21.3,24.3,-23.7
20716,4.06,1003.92,20.17,-2.4325,-0.5495,-1.8124,-34.8,13.8,22.5,-30.9,0.3,-20.7
20726,4.06,1003.93,20.17,-3.4919,-0.0503,-2.3104,-18.3,15.2,24.3,-30.9,5.1,-30.3
20736,4.06,1003.87,20.17,-2.9329,0.3591,-2.4337,-3.2,10.3,22.2,-23.7,50.7,-25.5
20746,4.06,1004.01,20.17,-2.0291,1.2629,-2.0638,7.8,10.4,17.3,-26.1,38.7,-23.1
20756,4.06,1003.88,20.17,-2.5690,3.0215,-1.9297,13.3,12.9,10.1,-47.7,2.7,-26.1
20766,4.06,1003.90,20.17,-3.3196,4.4520,-1.8974,12.4,6.4,3.3,-45.3,14.7,-28.5
20776,4.06,1003.97,20.17,-2.0015,4.6280,-1.7514,9.6,-6.2,-4.6,-11.7,12.3,-28.5
20786,4.06,1003.88,20.17,-0.0311,4.3203,-1.5287,7.5,-7.5,-16.4,-47.7,21.9,-27.9
20796,4.06,1003.88,20.17,-0.0443,4.0079,-1.4605,7.5,4.4,-29.8,-45.3,0.3,-26.7
20806,4.06,1003.90,20.17,-1.0582,4.1815,-1.4676,13.4,11.2,-39.9,-28.5,0.3,-32.1
20816,4.06,1003.97,20.17,-0.9852,4.7333,-1.3407,24.1,5.8,-45.7,-28.5,36.3,-20.1
20826,4.06,1003.90,20.17,0.2167,5.2541,-0.9014,35.7,-0.6,-48.6,-35.7,5.1,-30.3
20836,4.06,1004.00,20.17,0.8859,4.8542,-0.3304,47.1,3.7,-47.2,-11.7,5.1,-28.5
20846,4.06,1003.93,20.17,0.5052,3.8547,0.1604,60.9,14.5,-41.9,-38.1,-11.7,-26.1
20856,4.06,1004.00,20.17,-0.6608,3.4536,0.4106,76.7,21.6,-36.4,-30.9,9.9,-9.9
20866,4.06,1003.91,20.17,-1.4760,4.7788,1.0343,88.9,16.1,-35.5,-6.9,7.5,-21.9
20876,4.06,1003.95,20.17,-1.2378,6.5445,2.3176,88.2,0.7,-39.8,-26.1,-28.5,-20.7
20886,4.06,1003.88,20.17,-0.6285,7.5513,3.3423,78.8,-11.3,-43.3,-4.5,-4.5,-19.5
20896,4.06,1003.91,20.17,-0.5974,7.9523,3.6464,66.4,-15.3,-41.9,-4.5,-28.5,-21.3
20906,4.06,1003.94,20.17,-0.4489,7.1862,3.4716,53.7,-16.6,-37.3,-2.1,-33.3,-20.7
20916,4.06,1003.96,20.17,-0.7470,6.4488,3.5255,45.9,-16.6,-32.0,-33.3,-35.7,-23.7
20926,4.06,1003.98,20.17,-1.2127,6.0633,3.6703,44.6,-19.3,-26.5,14.7,-30.9,-18.9
20936,4.06,1003.90,20.17,-0.2131,6.2213,3.8774,49.5,-24.1,-21.3,14.7,-28.5,-15.9
20946,4.06,1003.87,20.17,0.8296,6.5242,4.0139,53.6,-18.0,-14.4,-18.9,-50.1,-20.7
20956,4.06,1003.93,20.17,0.8859,6.0884,4.5358,52.4,-2.0,-5.1,-23.7,-35.7,-22.5
20966,4.06,1003.97,20.17,-0.8080,5.4803,5.3953,50.0,12.0,3.9,14.7,-50.1,-18.3
20976,4.06,1003.99,20.17,-3.0813,5.9903,5.4588,49.3,9.6,11.9,-23.7,-38.1,-16.5
20986,4.05,1003.94,20.17,-3.3112,5.3726,5.0673,46.3,-8.4,16.9,-18.9,-47.7,-12.9
20996,4.06,1003.96,20.17,-2.4995,5.4025,5.3857,43.2,-28.4,14.1,-21.3,-38.1,-14.7
21006,4.06,1004.00,20.17,-1.3886,7.7344,6.6319,37.4,-42.2,5.4,-40.5,-47.7,-15.9
21016,4.06,1004.02,20.17,-0.3316,10.2005,7.5393,23.8,-44.5,-4.4,-38.1,-57.3,-12.9
21026,4.06,1003.93,20.17,0.5519,10.3154,7.5657,-1.4,-32.9,-12.6,-9.3,-50.1,-23.7
21036,4.06,1003.99,20.17,0.8392,8.5820,7.5453,-30.5,-10.0,-20.5,-30.9,-54.9,-14.1
21046,4.06,1004.03,20.17,0.6656,6.9635,7.4400,-47.3,15.4,-27.6,-33.3,-50.1,-14.7
21056,4.06,1004.03,20.17,-0.3388,5.4911,7.0868,-47.4,36.6,-30.8,-16.5,-52.5,-21.3
21066,4.06,1003.96,20.17,-1.7322,5.8311,6.8282,-38.8,46.5,-29.0,-23.7,-26.1,-13.5
21076,4.06,1004.04,20.17,-2.1596,7.2077,7.5178,-33.8,39.0,-27.6,-6.9,-47.7,-17.7
21086,4.06,1004.04,20.17,-1.0690,9.1255,8.2109,-35.8,22.3,-29.2,-11.7,-35.7,-14.1
21096,4.06,1003.98,20.17,0.4357,10.5225,7.9128,-46.0,9.2,-34.6,-18.9,-18.9,-21.3
21106,4.06,1004.07,20.17,1.9944,11.0875,7.6770,-60.9,5.3,-42.2,-14.1,-64.5,-21.3
21116,4.06,1004.02,20.17,2.0494,11.8441,7.1551,-72.5,8.7,-46.7,5.1,-33.3,-18.9
21126,4.06,1003.95,20.17,1.8651,12.4462,6.0585,-77.0,10.9,-43.3,-14.1,-28.5,-11.7
21136,4.06,1003.98,20.17,2.8611,11.3533,4.9368,-75.3,15.1,-31.4,-4.5,-38.1,-19.5
21146,4.06,1004.00,20.17,3.8104,9.7803,5.3774,-63.8,29.0,-12.3,5.1,-28.5,-20.1
21156,4.06,1004.02,20.18,2.8850,10.3022,6.0382,-40.9,49.0,12.6,-2.1,-30.9,-28.5
21166,4.06,1004.04,20.18,0.9481,10.8816,6.0980,-21.3,58.2,38.8,-4.5,-18.9,-23.1
21176,4.05,1004.06,20.18,0.5674,11.1127,6.6966,-13.8,49.9,58.5,-9.3,-28.5,-22.5
21186,4.05,1004.10,20.18,1.5024,11.5843,7.8111,-13.0,37.6,67.2,9.9,-21.3,-13.5
21196,4.06,1004.09,20.18,1.4377,11.6262,8.1965,-16.3,34.4,69.3,-2.1,-28.5,-24.3
21206,4.06,1004.09,20.18,0.0467,11.1186,7.7823,-24.6,34.7,69.6,-11.7,-26.1,-20.7
21216,4.06,1004.06,20.18,-0.1963,10.2627,7.9188,-34.6,30.2,67.1,-18.9,-16.5,-24.9
21226,4.06,1004.18,20.18,0.7374,10.3190,8.8430,-42.7,26.7,60.6,-11.7,-11.7,-18.3
21236,4.06,1004.11,20.18,0.5171,10.1646,9.0955,-50.9,29.6,52.1,-6.9,2.7,-21.9
21246,4.06,1004.11,20.18,-0.4202,9.3266,8.7352,-60.0,29.4,41.2,12.3,26.7,-17.7
21256,4.06,1004.03,20.18,-0.9409,8.2336,8.3785,-65.4,17.9,26.1,9.9,-2.1,-24.3
21266,4.06,1004.02,20.18,-0.8930,7.4495,7.8398,-58.2,1.2,7.7,9.9,-6.9,-26.7
21276,4.06,1003.96,20.18,-0.1915,8.6047,7.4376,-42.6,-14.0,-11.5,0.3,-9.3,-21.9
21286,4.06,1004.06,20.18,0.7649,9.4499,7.5393,-33.8,-21.3,-26.1,9.9,9.9,-27.9
21296,4.06,1004.12,20.18,1.3803,9.2763,7.6650,-32.8,-20.9,-32.9,9.9,9.9,-27.3
21306,4.06,1004.07,20.18,1.7909,8.5592,7.4759,-33.8,-16.5,-32.5,50.7,0.3,-23.1
21316,4.06,1004.10,20.18,2.3403,7.4819,7.1539,-32.5,-10.8,-27.4,-2.1,-9.3,-23.7
21326,4.06,1004.15,20.18,-0.5327,9.9180,7.0928,-28.4,-4.2,-18.6,-9.3,12.3,-23.7
21336,4.06,1004.23,20.18,-2.3415,15.8472,15.6724,-76.1,-37.6,12.4,14.7,0.3,-25.5
21346,4.06,1004.18,20.18,5.4671,13.8432,19.6671,-194.7,-72.8,38.9,-16.5,21.9,-26.1
21356,4.06,1004.12,20.18,8.0098,1.4868,11.7818,-244.6,-31.5,27.5,-23.7,21.9,-25.5
21366,4.06,1004.06,20.18,-0.9026,2.6420,10.1789,-214.6,18.6,24.3,-11.7,31.5,-26.1
21376,4.06,1004.06,20.18,-4.0366,6.0717,10.6254,-190.3,1.3,25.6,-38.1,38.7,-36.9
21386,4.06,1004.02,20.18,2.0865,3.1831,11.2156,-175.1,-26.8,14.7,-11.7,57.9,-36.3
21396,4.06,1004.17,20.18,7.0868,3.7158,14.3472,-161.5,-20.4,5.3,-38.1,65.1,-42.3
21406,4.06,1004.19,20.18,6.5469,2.3212,15.2953,-143.6,22.2,-5.6,-30.9,72.3,-33.9
21416,4.06,1004.16,20.18,1.0163,2.2529,12.8018,-109.7,38.2,-18.5,-30.9,72.3,-41.7
21426,4.06,1004.04,20.18,1.0163,2.2529,12.8018,-109.7,38.2,-18.5,-30.9,72.3,-41.7
21436,4.06,1004.14,20.18,-1.2534,3.9205,11.1941,-81.7,19.4,-21.8,-9.3,84.3,-39.3
21446,4.06,1004.06,20.18,-4.6328,3.2214,11.5173,-64.2,15.5,-17.1,-14.1,98.7,-44.7
21456,4.06,1004.06,20.18,-5.4157,3.9564,10.7033,-36.9,2.4,-2.7,-23.7,81.9,-41.1
21466,4.06,1004.10,20.18,-2.2529,3.7290,10.1430,-18.8,-10.7,14.4,9.9,77.1,-38.7
21476,4.06,1004.02,20.18,0.8655,3.8463,9.4391,-8.8,-12.9,22.3,-14.1,105.9,-38.7
21486,4.06,1004.16,20.18,1.5059,4.2377,8.9842,-6.8,-9.4,19.2,-21.3,86.7,-43.5
21496,4.06,1004.01,20.18,1.3455,4.2389,9.0094,-6.8,-7.4,15.0,-16.5,101.1,-36.9
21506,4.06,1004.12,20.18,1.8615,4.4137,8.6885,-6.7,-5.2,11.8,-21.3,103.5,-41.7
21516,4.06,1004.11,20.18,1.9010,4.5394,8.4288,-7.9,-1.2,7.8,-23.7,89.1,-41.7
21526,4.06,1004.03,20.18,1.6915,4.3479,8.5293,-10.2,2.8,3.2,-23.7,84.3,-39.9
21536,4.06,1004.04,20.18,0.8463,4.4364,8.5174,-12.1,6.2,-0.9,-21.3,93.9,-37.5
21546,4.06,1004.07,20.18,0.1688,4.3060,8.6586,-13.2,7.1,-2.6,-16.5,93.9,-50.1
21556,4.06,1004.10,20.18,0.1700,4.1276,8.8214,-12.3,6.2,-2.3,-4.5,84.3,-32.7
21566,4.06,1004.10,20.18,-0.1867,3.9049,8.9519,-10.8,5.1,-1.5,-11.7,108.3,-40.5
21576,4.06,1004.12,20.18,-0.5399,3.9887,9.1961,-7.8,2.3,0.3,5.1,96.3,-39.3
21586,4.06,1004.08,20.18,0.1365,4.0653,9.0967,-4.5,-0.7,2.6,-26.1,91.5,-45.3
21596,4.06,1004.04,20.18,0.6081,4.1827,9.0249,-2.7,-1.7,3.1,-21.3,103.5,-35.1
21606,4.06,1004.08,20.18,0.3460,4.4101,8.8885,-1.9,-0.9,1.9,-18.9,91.5,-50.7
21616,4.06,1004.05,20.18,0.4429,4.3538,8.8633,-1.3,-0.8,1.8,-18.9,103.5,-43.5
21626,4.05,1003.99,20.18,0.4824,4.2485,8.8645,-1.1,-0.3,1.6,-40.5,91.5,-39.9
21636,4.06,1004.04,20.18,0.2454,4.2449,8.9519,-0.7,-0.1,1.0,-23.7,98.7,-36.9
21646,4.06,1004.06,20.18,0.3998,4.2533,8.9699,0.1,-0.6,1.1,-11.7,103.5,-33.9
21656,4.06,1004.05,20.18,0.4537,4.1815,8.8573,0.5,-0.5,0.8,-30.9,96.3,-34.5
21666,4.06,1004.12,20.18,0.0515,4.1683,8.9555,1.3,-0.6,0.6,-33.3,91.5,-40.5
21676,4.06,1004.18,20.18,0.2478,4.3395,8.8609,2.9,-1.8,1.5,-16.5,84.3,-48.3
21686,4.05,1004.11,20.18,0.3771,4.3084,8.8047,3.2,-2.1,1.6,-16.5,115.5,-36.9
21696,4.06,1004.10,20.18,0.3903,4.3395,8.8011,3.2,-1.6,1.1,5.1,91.5,-42.3
21706,4.06,1004.03,20.18,0.5231,4.3610,8.7771,3.1,-1.4,0.5,-28.5,108.3,-39.3
21716,4.06,1004.09,20.18,0.5459,4.3646,8.7628,2.8,-1.2,-0.3,-16.5,98.7,-36.9
21726,4.06,1004.03,20.18,0.3603,4.3383,8.7580,2.3,-0.7,-0.8,-11.7,98.7,-41.1
21736,4.06,1003.95,20.18,0.3735,4.3598,8.7711,1.9,-0.3,-1.0,-18.9,93.9,-46.5
21746,4.06,1004.03,20.18,0.4010,4.3957,8.7436,1.6,0.0,-1.1,-9.3,89.1,-48.9
21756,4.06,1004.07,20.18,0.2310,4.3682,8.7568,1.0,0.3,-1.3,-26.1,103.5,-35.7
21766,4.06,1004.16,20.18,0.2251,4.3431,8.8070,1.0,0.0,-0.9,-21.3,113.1,-40.5
21776,4.06,1004.05,20.18,0.4729,4.3574,8.7951,1.2,-0.2,-0.8,2.7,96.3,-33.9
21786,4.06,1004.03,20.18,0.4860,4.3778,8.7448,0.8,0.4,-1.5,-11.7,101.1,-41.7
21796,4.06,1004.03,20.18,0.4669,4.3526,8.7508,-0.0,1.2,-2.0,-35.7,84.3,-44.1
21806,4.06,1004.06,20.18,0.5040,4.3467,8.8238,-0.3,1.7,-2.3,-28.5,98.7,-42.9
21816,4.06,1004.05,20.18,0.3867,4.3299,8.8166,-0.5,2.2,-2.7,-23.7,96.3,-34.5
21826,4.05,1003.95,20.18,0.3280,4.3431,8.8082,-0.6,2.4,-2.8,-30.9,91.5,-41.1
21836,4.06,1004.11,20.18,0.3112,4.3467,8.8394,-0.6,2.3,-2.7,-14.1,117.9,-40.5
21846,4.06,1004.05,20.18,0.2442,4.3455,8.8657,-0.2,2.1,-2.6,-26.1,93.9,-41.1
21856,4.06,1003.99,20.18,0.2550,4.3646,8.8370,0.3,1.8,-2.2,-18.9,98.7,-47.1
21866,4.06,1004.10,20.18,0.2729,4.3526,8.8011,0.2,1.6,-2.1,-4.5,91.5,-39.3
21876,4.06,1004.00,20.18,0.1999,4.3455,8.8382,0.3,1.4,-2.1,24.3,91.5,-42.3
21886,4.06,1004.08,20.18,0.2131,4.3491,8.8406,0.7,0.9,-1.9,21.9,96.3,-26.1
21896,4.06,1004.01,20.18,0.2825,4.3562,8.8142,1.0,0.6,-1.4,-2.1,96.3,-42.3
21906,4.06,1003.96,20.18,0.3160,4.3802,8.8346,1.1,0.5,-1.3,-23.7,113.1,-35.1
21916,4.06,1004.03,20.18,0.3903,4.3850,8.7999,1.2,0.6,-1.3,9.9,93.9,-39.9
21926,4.06,1003.94,20.18,0.4106,4.3910,8.8310,0.9,0.8,-1.4,7.5,89.1,-39.3
21936,4.06,1004.08,20.18,0.4238,4.3969,8.8346,0.9,0.9,-1.6,0.3,96.3,-39.9
21946,4.06,1004.11,20.18,0.4669,4.4305,8.7532,1.0,1.2,-1.9,-9.3,101.1,-40.5
21956,4.06,1004.09,20.18,0.5399,4.4544,8.7616,0.5,1.7,-2.4,-33.3,101.1,-36.3
21966,4.06,1004.00,20.18,0.5267,4.4736,8.7663,-0.2,2.3,-3.0,-30.9,89.1,-38.1
21976,4.06,1004.02,20.18,0.4848,4.4664,8.8094,-1.0,2.8,-3.5,-28.5,93.9,-36.9
21986,4.06,1004.01,20.18,0.3962,4.4221,8.8358,-1.3,3.0,-3.7,2.7,93.9,-35.1
21996,4.06,1004.02,20.18,0.1844,4.3371,8.9567,-1.0,2.7,-3.8,21.9,105.9,-30.9
22006,4.06,1004.04,20.18,0.0503,4.2641,9.0548,0.2,2.1,-3.4,7.5,96.3,-36.3
22016,4.06,1004.05,20.18,-0.0347,4.1886,9.2464,2.2,1.3,-2.7,0.3,98.7,-42.3
22026,4.06,1004.08,20.18,-0.0467,3.9636,9.5253,6.0,0.9,-1.4,-2.1,93.9,-43.5
22036,4.06,1004.03,20.18,0.3328,4.0294,9.5947,12.9,1.2,0.4,-30.9,101.1,-44.7
22046,4.06,1004.01,20.18,0.9218,4.0258,9.7959,17.7,2.6,0.8,-14.1,98.7,-39.9
22056,4.06,1004.09,20.18,1.6424,3.5386,10.5464,22.7,7.1,-0.7,-2.1,103.5,-42.9
22066,4.06,1004.02,20.18,2.0004,2.5893,11.3964,36.4,13.8,-6.0,2.7,105.9,-39.9
22076,4.06,1004.00,20.18,-0.2059,2.5343,11.8094,63.1,12.7,-14.1,-4.5,81.9,-38.1
22086,4.06,1004.04,20.18,0.5602,3.2513,12.8389,93.4,-8.6,-20.3,-16.5,105.9,-34.5
22096,4.06,1004.13,20.18,1.1672,4.5178,14.4382,119.0,-16.4,-30.8,-4.5,86.7,-31.5
22106,4.06,1004.04,20.18,1.0104,5.7293,13.8373,151.7,-28.5,-44.5,-11.7,65.1,-42.3
22116,4.06,1003.96,20.18,0.8775,7.5537,12.8377,169.6,-39.4,-51.9,-21.3,53.1,-45.9
22126,4.06,1004.05,20.18,2.7988,12.6509,14.2084,161.7,-48.4,-60.0,-30.9,53.1,-30.3
22136,4.06,1004.06,20.18,0.4980,21.7465,14.8524,138.1,-32.1,-59.7,-14.1,38.7,-33.9
22146,4.06,1004.03,20.18,0.7602,20.3794,15.0152,69.2,-16.8,-56.7,-23.7,21.9,-35.1
22156,4.06,1004.09,20.21,2.7210,9.8210,13.7463,28.2,-13.5,-69.5,-6.9,33.9,-28.5
22166,4.06,1004.19,20.21,1.1253,7.2544,12.6186,52.7,-8.3,-91.0,-14.1,45.9,-39.9
22176,4.06,1004.09,20.21,0.1377,10.5835,13.0077,89.7,-15.4,-109.8,-16.5,50.7,-26.7
22186,4.06,1004.07,20.21,0.8787,12.4642,13.3812,102.6,-30.3,-119.1,-11.7,14.7,-30.9
22196,4.06,1004.05,20.21,2.5390,11.3712,13.4901,100.5,-36.1,-120.8,0.3,-6.9,-25.5
22206,4.05,1004.11,20.21,2.6049,10.6027,13.5188,103.2,-27.6,-116.3,0.3,5.1,-31.5
22216,4.05,1004.10,20.21,2.0662,10.7368,13.6792,109.2,-18.3,-105.3,-9.3,2.7,-28.5
22226,4.06,1004.14,20.21,1.6700,10.9020,13.7080,110.7,-15.2,-90.8,5.1,-4.5,-26.7
22236,4.06,1004.08,20.21,1.5263,10.0700,13.4207,103.8,-15.5,-75.2,14.7,-14.1,-26.7
22246,4.06,1004.03,20.21,1.1289,8.8214,12.9299,94.0,-15.4,-60.7,41.1,0.3,-23.1
22256,4.06,1004.11,20.21,1.1061,7.9056,12.4187,87.8,-14.2,-48.3,-2.1,-38.1,-28.5
22266,4.06,1004.10,20.21,0.7829,7.5429,11.8297,84.7,-10.1,-37.7,2.7,-28.5,-28.5
22276,4.06,1004.03,20.21,0.2442,7.6794,11.2455,79.9,-7.6,-28.7,17.1,-26.1,-27.9
22286,4.06,1004.07,20.21,0.4094,7.3729,10.5632,70.1,-7.0,-19.5,31.5,-35.7,-21.3
22296,4.06,1004.08,20.21,0.4094,7.3729,10.5632,70.1,-7.0,-19.5,31.5,-35.7,-21.3
22306,4.06,1004.04,20.21,0.5543,6.4966,10.0903,61.6,-3.3,-10.6,7.5,-33.3,-18.9
22316,4.06,1004.00,20.21,-0.5794,6.4536,9.2655,57.4,-0.1,-2.3,-16.5,-45.3,-18.3
22326,4.06,1003.96,20.21,-0.1748,6.8175,8.7161,50.7,-5.0,3.8,29.1,-50.1,-20.1
22336,4.06,1003.98,20.21,0.6500,7.0760,8.5317,41.9,-6.2,8.2,12.3,-38.1,-19.5
22346,4.06,1004.00,20.21,0.0718,7.3945,7.7740,34.0,-2.5,13.1,-2.1,-57.3,-16.5
22356,4.06,1003.96,20.21,-0.1927,8.0577,6.9527,27.0,-4.5,18.1,19.5,-16.5,-9.3
22366,4.06,1003.96,20.21,0.0371,8.1642,5.9783,19.5,-7.8,24.1,38.7,-45.3,-16.5
22376,4.06,1004.01,20.21,0.3041,8.3701,5.3762,12.5,-8.6,30.9,33.9,-52.5,-21.3
22386,4.06,1003.84,20.21,-0.5363,8.2492,4.4855,7.4,-5.6,41.0,19.5,-47.7,-15.9
22396,4.06,1004.00,20.21,-0.1664,7.4483,3.8786,6.4,-4.9,51.6,-2.1,-66.9,-15.3
22406,4.05,1003.95,20.21,-0.5531,6.7971,3.5674,7.3,0.3,60.7,7.5,-45.3,-19.5
22416,4.06,1003.91,20.21,-1.8304,6.4200,3.1903,6.1,2.4,68.6,-18.9,-47.7,-21.3
22426,4.06,1003.83,20.21,-0.8475,6.2656,2.9089,1.9,-2.8,71.5,-11.7,-40.5,-11.1
22436,4.06,1003.87,20.21,-0.4992,6.1160,2.3691,-3.5,2.6,72.9,-2.1,-54.9,-14.1
22446,4.06,1003.92,20.21,-1.5802,6.5649,1.4293,-8.5,11.5,75.0,-11.7,-33.3,-23.1
22456,4.06,1003.88,20.21,-2.6073,7.2209,0.0622,-12.8,13.9,79.3,9.9,-47.7,-18.9
22466,4.05,1003.88,20.21,-2.4648,7.3693,-1.1097,-14.0,14.6,85.6,2.7,-47.7,-16.5
22476,4.05,1003.83,20.21,-1.8794,7.0808,-1.7454,-10.7,23.4,93.0,-9.3,-45.3,-18.9
22486,4.06,1003.82,20.21,-2.2613,5.3139,-2.0590,-4.6,41.2,103.4,-33.3,-35.7,-14.7
22496,4.06,1003.87,20.21,-3.5087,2.8539,-2.0674,4.1,54.6,113.1,-4.5,-35.7,-15.9
22506,4.06,1003.87,20.21,-5.0733,0.6045,-2.1548,13.1,54.2,117.4,-21.3,-21.3,-17.7
22516,4.06,1003.75,20.21,-5.8933,-0.2035,-2.1488,19.3,37.6,107.3,-23.7,-33.3,-27.3
22526,4.06,1003.81,20.21,-4.1455,-0.8080,-2.0243,17.9,14.5,78.2,-23.7,-35.7,-18.9
22536,4.06,1003.82,20.21,-2.5331,-2.6145,-1.5874,13.0,8.8,39.8,-45.3,-16.5,-23.1
22546,4.06,1003.85,20.21,-2.8096,-3.9385,-1.3132,9.1,14.6,2.3,-54.9,-9.3,-15.3
22556,4.06,1003.83,20.21,-2.3703,-3.3519,-1.2629,-0.8,13.2,-27.2,-14.1,-26.1,-17.1
22566,4.06,1003.84,20.21,-1.0463,-3.3603,-1.1133,-13.7,14.7,-41.3,-38.1,-21.3,-9.3
22576,4.06,1003.88,20.21,-0.9409,-3.5255,-1.4808,-21.9,25.1,-41.2,-26.1,-42.9,-21.9
22586,4.06,1003.87,20.21,-2.4349,-4.0175,-1.7681,-24.6,33.1,-31.3,-26.1,-26.1,-22.5
22596,4.06,1003.79,20.21,-2.2625,-3.3387,-1.8998,-21.7,27.6,-18.3,7.5,-11.7,-15.3
22606,4.06,1003.78,20.21,-1.1313,-1.7549,-1.6496,-17.7,24.0,-5.3,-9.3,-18.9,-21.9
22616,4.06,1003.80,20.21,-1.8603,-1.1480,-1.7118,-11.9,29.8,4.1,-14.1,-23.7,-20.1
22626,4.06,1003.80,20.21,-2.8347,0.1101,-1.5311,-4.0,26.8,4.8,-30.9,-38.1,-11.7
