20272,4.03,1003.98,18.57,0.9589,7.2939,6.4775,45.9,-2.6,24.4,-110.1,101.1,-23.1
20282,4.03,1004.02,18.57,1.0930,9.0237,7.2400,48.4,17.5,34.6,-93.3,91.5,-17.1
20292,4.03,1004.06,18.57,0.9984,10.8924,7.9188,46.4,29.0,44.1,-95.7,79.5,-23.1
20302,4.03,1003.97,18.57,0.9649,11.5041,8.1666,38.3,28.1,46.9,-105.3,115.5,-20.7
20312,4.03,1004.00,18.57,1.0930,10.8900,8.1355,26.2,16.9,41.3,-107.7,81.9,-19.5
20322,4.04,1004.04,18.57,1.3000,9.6654,7.8206,14.7,2.4,29.4,-90.9,132.3,-20.7
20332,4.03,1003.97,18.57,1.8435,7.8506,7.2784,4.6,-8.6,13.5,-126.9,74.7,-22.5
20342,4.03,1004.00,18.57,2.3200,6.5457,6.6834,-6.3,-11.3,-3.2,-90.9,91.5,-15.3
20352,4.03,1003.99,18.57,3.1220,6.7145,6.8833,-16.7,-3.6,-13.4,-117.3,91.5,-17.7
20362,4.03,1004.00,18.57,3.0370,6.8342,7.2843,-21.5,15.7,-13.4,-114.9,81.9,-28.5
20372,4.03,1003.95,18.57,1.2234,7.1646,6.8007,-20.6,32.4,-8.6,-114.9,93.9,-18.3
20382,4.03,1004.00,18.57,1.1193,8.2564,6.9875,-16.0,32.6,-6.0,-114.9,84.3,-24.3
20392,4.03,1004.03,18.57,2.2589,11.1977,8.0984,-11.5,25.9,-8.7,-95.7,113.1,-27.3
20402,4.03,1004.03,18.57,1.3168,15.2750,8.5485,-16.6,19.8,-7.7,-102.9,93.9,-23.1
20412,4.03,1004.00,18.57,0.6823,14.6333,7.7716,-32.6,9.1,-1.2,-114.9,98.7,-20.1
20422,4.03,1003.98,18.57,1.3958,10.6602,6.3865,-43.1,-1.5,-0.6,-93.3,91.5,-21.9
20432,4.03,1003.98,18.57,1.3958,7.0737,5.3618,-39.8,-3.0,-9.1,-107.7,98.7,-20.1
20442,4.04,1004.07,18.57,1.0415,5.3522,5.2205,-28.6,-0.2,-20.5,-88.5,98.7,-21.9
20452,4.03,1004.01,18.57,1.6771,4.9177,6.0561,-20.8,4.1,-27.3,-112.5,93.9,-22.5
20462,4.03,1004.03,18.57,2.2470,4.7082,6.7600,-18.0,16.8,-27.6,-105.3,108.3,-21.9
20472,4.03,1003.99,18.57,2.5067,4.6447,6.7935,-14.3,35.8,-30.5,-90.9,103.5,-11.7
20482,4.03,1004.01,18.57,2.7030,5.5222,7.7895,-4.1,60.8,-43.4,-112.5,98.7,-23.1
20492,4.03,1004.03,18.57,2.6911,10.4124,10.5823,2.7,90.8,-68.0,-69.3,91.5,-23.1
20502,4.03,1004.05,18.57,-1.3743,15.2019,12.2858,-29.0,110.5,-96.4,-83.7,98.7,-27.3
20512,4.03,1004.04,18.57,-7.2855,13.0939,10.0018,-88.7,93.7,-114.9,-66.9,86.7,-26.7
20522,4.03,1003.97,18.57,-7.2185,8.1235,6.8678,-114.1,33.6,-128.1,-57.3,125.1,-28.5
20532,4.03,1004.02,18.57,-2.4541,6.3997,5.2648,-94.0,-25.8,-135.0,-45.3,117.9,-17.1
20542,4.03,1004.07,18.57,3.8511,6.5158,5.2433,-63.4,-48.5,-127.2,-59.7,110.7,-30.3
20552,4.03,1003.98,18.57,8.2085,6.8546,5.5665,-37.1,-29.6,-102.1,-66.9,125.1,-25.5
20562,4.03,1003.99,18.57,7.2819,7.5645,5.2026,-13.4,9.7,-53.9,-45.3,115.5,-30.3
20572,4.03,1003.99,18.57,5.2696,7.8027,5.1236,11.0,35.9,4.1,-59.7,96.3,-27.9
20582,4.03,1004.26,18.57,-9.0501,18.7729,13.4542,13.9,3.6,56.0,-47.7,101.1,-29.1
20592,4.03,1004.06,18.57,-6.5781,18.5227,19.4804,-116.6,-97.7,94.5,-54.9,110.7,-25.5
20602,4.03,1004.07,18.57,5.1080,4.8901,9.8557,-174.5,-132.3,74.4,-64.5,117.9,-27.3
20612,4.03,1004.08,18.57,12.1039,17.4262,13.2196,-156.7,-99.7,90.6,-64.5,122.7,-27.9
20622,4.03,1004.08,18.57,2.2158,4.8482,8.6598,-189.6,-45.2,97.9,-62.1,156.3,-30.9
20632,4.03,1004.03,18.57,-1.2366,3.4177,8.9639,-170.3,-49.0,82.6,-90.9,134.7,-32.7
20642,4.03,1004.01,18.57,5.2996,4.6040,9.2751,-160.3,-69.5,63.7,-66.9,156.3,-34.5
20652,4.03,1004.10,18.57,6.0250,4.1037,11.3150,-156.3,-53.2,46.6,-98.1,156.3,-30.3
20662,4.03,1004.13,18.57,8.6323,4.4269,14.2718,-149.1,-23.7,28.6,-88.5,168.3,-33.3
20672,4.03,1004.05,18.57,7.0198,2.9975,12.1649,-133.9,4.2,5.3,-78.9,173.1,-31.5
20682,4.03,1004.06,18.57,3.3938,3.5362,11.1761,-114.6,6.4,-14.8,-76.5,204.3,-35.7
20692,4.03,1004.15,18.57,2.0686,4.1695,11.0133,-94.5,15.0,-24.0,-90.9,189.9,-30.3
20702,4.03,1004.05,18.57,-0.0503,3.9588,10.5416,-66.6,24.2,-21.4,-88.5,204.3,-40.5
20712,4.03,1004.14,18.57,-1.0343,4.2293,10.0951,-54.8,28.3,-15.2,-98.1,192.3,-36.3
20722,4.03,1004.09,18.57,-2.3176,3.4057,10.5584,-42.5,20.3,-5.9,-95.7,213.9,-37.5
20732,4.03,1004.10,18.57,-1.1492,3.7074,9.8641,-26.8,9.3,4.0,-93.3,201.9,-43.5
20742,4.03,1004.07,18.57,-0.5710,4.1084,9.4295,-16.5,1.5,9.2,-76.5,204.3,-38.1
20752,4.03,1004.10,18.57,0.3950,4.4640,8.9507,-8.5,-4.0,12.9,-83.7,209.1,-42.9
20762,4.03,1004.08,18.57,1.6221,4.7872,8.5126,-5.8,-4.8,14.7,-100.5,197.1,-38.7
20772,4.03,1004.14,18.57,1.8627,4.7178,8.4838,-7.4,-2.7,11.2,-95.7,199.5,-45.3
20782,4.03,1004.10,18.57,1.6460,4.6100,8.5904,-8.8,-0.7,6.3,-112.5,206.7,-44.7
20792,4.03,1004.05,18.57,1.0918,4.5657,8.6981,-9.1,-0.3,2.1,-74.1,211.5,-42.3
20802,4.03,1004.05,18.57,0.9254,4.5214,8.7209,-8.6,-0.5,1.2,-86.1,201.9,-37.5
20812,4.03,1004.09,18.57,0.9026,4.3993,8.6885,-8.5,-0.8,1.7,-83.7,204.3,-30.9
20822,4.03,1004.09,18.57,0.9122,4.2892,8.6933,-8.4,-0.4,2.5,-98.1,204.3,-44.1
20832,4.03,1004.08,18.57,0.7973,4.2030,8.7017,-7.7,0.4,2.6,-98.1,221.1,-37.5
20842,4.03,1004.02,18.57,0.5782,4.1025,8.8992,-6.8,-0.2,3.2,-105.3,223.5,-39.3
20852,4.03,1004.12,18.57,0.5782,4.1025,8.8992,-6.8,-0.2,3.2,-105.3,223.5,-39.3
20862,4.03,1004.05,18.57,0.7027,4.3215,9.0991,-4.5,-2.5,3.9,-83.7,206.7,-44.7
20872,4.03,1004.10,18.57,0.6285,4.4640,8.8968,-2.4,-4.9,3.7,-76.5,213.9,-37.5
20882,4.03,1004.07,18.57,0.6620,4.3287,8.7819,-1.8,-6.1,4.6,-86.1,213.9,-44.1
20892,4.03,1004.03,18.57,0.9601,4.3107,8.7807,-1.4,-6.1,5.0,-90.9,209.1,-38.7
20902,4.03,1004.04,18.57,0.9373,4.4616,8.7987,-0.7,-5.7,4.7,-78.9,204.3,-41.1
20912,4.03,1004.07,18.57,0.9553,4.4592,8.8322,-0.3,-5.8,4.7,-107.7,192.3,-38.1
20922,4.03,1004.12,18.57,1.0726,4.4460,8.7364,0.2,-5.9,4.4,-74.1,216.3,-44.7
20932,4.03,1004.07,18.57,1.0331,4.3646,8.6610,0.5,-5.6,4.6,-98.1,206.7,-36.9
20942,4.04,1004.14,18.57,1.2186,4.2712,8.6107,0.5,-4.7,4.4,-76.5,201.9,-49.5
20952,4.03,1004.05,18.57,1.1420,4.3203,8.6514,0.4,-3.3,3.6,-90.9,204.3,-46.5
20962,4.03,1004.08,18.57,1.0187,4.3814,8.6430,0.1,-2.6,2.8,-100.5,192.3,-42.3
20972,4.03,1004.08,18.57,1.1600,4.3371,8.6442,-0.3,-2.1,2.1,-93.3,206.7,-42.3
20982,4.03,1004.04,18.57,1.1588,4.3323,8.7280,-0.5,-1.0,1.1,-93.3,189.9,-39.3
20992,4.03,1003.99,18.57,0.8643,4.4149,8.7532,-0.4,-0.5,0.2,-90.9,213.9,-38.7
21002,4.03,1004.01,18.57,0.7218,4.4712,8.7580,-0.6,-0.8,-0.1,-112.5,206.7,-42.3
21012,4.03,1004.09,18.57,1.0127,4.3838,8.7197,-0.6,-1.3,0.1,-102.9,194.7,-38.7
21022,4.03,1004.01,18.57,1.1887,4.3251,8.6514,-0.6,-0.7,-0.3,-81.3,218.7,-42.9
21032,4.03,1004.07,18.57,1.0941,4.3227,8.6155,-0.9,0.5,-1.6,-93.3,209.1,-46.5
21042,4.03,1003.96,18.57,1.1001,4.3383,8.6909,-1.1,1.2,-2.4,-88.5,213.9,-36.3
21052,4.03,1004.03,18.57,1.2605,4.3359,8.7041,-1.3,2.0,-3.1,-102.9,204.3,-47.1
21062,4.03,1004.07,18.57,1.1887,4.3251,8.6826,-1.3,3.0,-3.8,-117.3,209.1,-40.5
21072,4.03,1004.09,18.57,1.0283,4.3646,8.7077,-1.2,3.7,-4.2,-98.1,192.3,-42.9
21082,4.04,1004.07,18.57,1.0930,4.3898,8.7376,-1.1,4.0,-4.2,-59.7,201.9,-42.3
21092,4.03,1004.04,18.57,1.1085,4.4065,8.6945,-1.1,4.5,-4.5,-93.3,223.5,-47.7
21102,4.03,1004.06,18.57,1.1337,4.4113,8.6849,-1.4,5.1,-4.9,-95.7,216.3,-48.3
21112,4.03,1004.06,18.57,1.1181,4.4364,8.6706,-1.8,5.9,-5.6,-88.5,206.7,-36.9
21122,4.03,1004.05,18.57,1.0319,4.4221,8.6383,-2.5,6.8,-6.3,-93.3,216.3,-39.3
21132,4.03,1004.02,18.57,1.0295,4.3910,8.6347,-3.1,7.6,-6.8,-95.7,213.9,-45.9
21142,4.03,1004.02,18.57,1.0163,4.3993,8.6718,-3.8,8.4,-7.1,-105.3,204.3,-41.1
21152,4.03,1003.97,18.57,0.9505,4.3826,8.7221,-4.1,9.1,-7.3,-76.5,218.7,-41.1
21162,4.03,1004.07,18.57,0.8463,4.3862,8.7328,-4.1,9.3,-7.3,-90.9,213.9,-40.5
21172,4.03,1003.98,18.57,0.8164,4.3550,8.7304,-4.0,9.0,-6.9,-66.9,211.5,-44.1
21182,4.03,1003.99,18.58,0.7949,4.3263,8.7927,-3.4,8.6,-6.1,-90.9,211.5,-45.3
21192,4.03,1004.11,18.58,0.5985,4.3203,8.8597,-2.0,7.7,-5.1,-88.5,216.3,-39.3
21202,4.03,1004.16,18.58,0.5183,4.3000,8.8849,-0.5,6.6,-4.1,-107.7,225.9,-45.3
21212,4.03,1004.08,18.58,0.6321,4.3491,8.9280,1.1,5.5,-3.1,-98.1,192.3,-44.7
21222,4.03,1004.12,18.58,0.7027,4.4209,8.9244,2.2,4.9,-2.7,-100.5,211.5,-43.5
21232,4.03,1004.12,18.58,0.6273,4.3838,8.9268,2.9,4.6,-2.3,-83.7,201.9,-47.1
21242,4.03,1004.09,18.58,0.3974,4.3311,8.9172,3.9,4.0,-1.6,-78.9,213.9,-42.9
21252,4.03,1004.06,18.58,0.6297,4.4412,8.8717,5.3,3.1,-0.5,-71.7,211.5,-36.9
21262,4.03,1004.04,18.58,0.8954,4.3359,8.9806,5.8,3.3,0.2,-88.5,221.1,-33.3
21272,4.03,1004.09,18.58,0.8607,3.7613,8.9770,7.4,3.3,0.2,-98.1,209.1,-36.9
21282,4.03,1004.02,18.58,0.8475,2.9820,9.5445,11.4,1.0,-0.1,-69.3,213.9,-35.1
21292,4.03,1004.06,18.58,1.1504,3.1663,10.4938,20.0,-1.2,-2.1,-81.3,211.5,-39.3
21302,4.03,1004.10,18.58,1.8579,3.9289,10.5404,30.7,0.5,-5.2,-78.9,218.7,-38.7
21312,4.03,1004.13,18.58,1.7537,3.3854,11.2012,40.7,5.8,-9.3,-86.1,194.7,-33.3
21322,4.03,1004.05,18.58,-0.0778,2.6887,12.0679,59.0,7.5,-15.1,-66.9,221.1,-38.1
21332,4.03,1004.06,18.58,1.3491,2.9221,12.6234,89.9,-5.1,-16.5,-122.1,180.3,-32.1
21342,4.03,1004.08,18.58,3.1017,3.7541,12.5516,116.4,4.4,-19.2,-95.7,185.1,-34.5
21352,4.03,1004.08,18.58,3.1819,3.7361,12.1589,137.7,16.5,-27.4,-76.5,197.1,-32.1
21362,4.03,1004.03,18.58,2.0267,4.9057,11.9327,161.9,19.8,-36.5,-78.9,182.7,-32.1
21372,4.03,1004.03,18.58,1.1935,5.9125,11.8920,179.7,18.9,-42.0,-95.7,173.1,-35.1
21382,4.03,1004.07,18.58,1.0894,7.9284,12.3445,193.9,13.0,-47.8,-69.3,146.7,-35.7
21392,4.03,1004.12,18.58,3.3255,12.8209,12.9646,194.5,2.6,-54.9,-74.1,134.7,-33.9
21402,4.03,1004.09,18.58,4.7585,17.2119,13.2698,167.6,5.2,-60.3,-71.7,151.5,-28.5
21412,4.03,1004.04,18.58,0.4800,19.0746,13.2579,135.9,15.2,-67.0,-86.1,110.7,-33.9
21422,4.03,1004.03,18.58,0.7386,15.5934,14.2622,89.1,-1.5,-67.1,-78.9,108.3,-39.9
21432,4.03,1004.09,18.58,2.9209,9.9814,12.9047,57.5,-21.3,-67.4,-83.7,115.5,-32.1
21442,4.03,1004.10,18.58,3.5159,9.2129,11.7603,66.7,-23.3,-74.3,-64.5,113.1,-21.9
21452,4.03,1003.99,18.58,3.5685,11.4251,11.5652,76.0,-16.3,-75.2,-74.1,91.5,-26.1
21462,4.03,1004.13,18.58,3.5231,11.8549,11.4802,66.1,-9.1,-67.4,-71.7,93.9,-26.7
21472,4.03,1004.10,18.58,3.6452,9.9275,10.7392,54.1,-2.6,-55.5,-54.9,96.3,-23.1
21482,4.03,1004.06,18.58,3.6320,8.5928,10.3082,53.6,3.5,-43.2,-35.7,113.1,-18.9
21492,4.03,1003.99,18.58,2.3535,9.9599,10.6374,61.0,5.8,-27.3,-30.9,115.5,-30.3
21502,4.03,1004.12,18.58,1.5191,10.9487,10.3812,62.9,-1.3,-5.1,-28.5,91.5,-23.7
21512,4.03,1004.02,18.58,2.8850,10.4088,10.3286,62.9,-9.7,14.0,-38.1,86.7,-30.9
21522,4.03,1004.02,18.58,3.3579,9.5014,10.2986,65.3,-6.3,25.3,-42.9,98.7,-21.9
21532,4.03,1004.10,18.58,2.2110,9.3302,10.2855,65.7,0.2,32.4,-45.3,69.9,-21.9
21542,4.03,1004.00,18.58,0.6393,9.3158,10.3597,62.1,-1.8,39.2,-74.1,86.7,-22.5
21552,4.03,1004.02,18.58,-0.3531,9.5744,10.1059,56.7,-13.4,44.9,-66.9,81.9,-16.5
21562,4.03,1003.98,18.58,-0.0144,9.2619,9.5145,51.3,-25.8,47.5,-74.1,89.1,-15.3
21572,4.03,1003.96,18.58,1.0187,8.6837,9.3864,45.4,-29.4,43.2,-28.5,79.5,-22.5
21582,4.03,1004.00,18.58,0.2825,8.6598,9.2763,38.1,-24.6,34.3,-62.1,77.1,-24.3
21592,4.03,1003.98,18.58,-0.5435,9.6618,9.1315,27.1,-25.8,26.7,-62.1,74.7,-21.3
21602,4.03,1003.98,18.58,-0.2215,9.8928,8.8585,15.9,-30.0,24.3,-71.7,74.7,-17.1
21612,4.03,1003.91,18.58,0.9361,8.6203,8.3845,6.4,-27.2,24.9,-88.5,62.7,-17.1
21622,4.03,1003.99,18.58,0.8152,7.5297,7.9619,-0.3,-16.0,26.8,-95.7,74.7,-15.3
21632,4.03,1004.01,18.58,-0.3484,6.6247,7.2353,-6.9,-7.9,32.3,-86.1,69.9,-17.1
21642,4.03,1003.97,18.58,-0.6811,6.3303,6.3279,-13.5,-8.5,39.7,-83.7,74.7,-18.9
21652,4.03,1003.93,18.58,-0.4764,5.9472,5.6084,-17.3,-8.1,48.3,-83.7,81.9,-23.7
21662,4.03,1004.07,18.58,-0.9996,5.7712,5.2050,-16.4,-1.9,57.9,-93.3,67.5,-20.7
21672,4.03,1004.02,18.58,-2.0470,6.1950,4.8602,-18.2,2.2,68.4,-93.3,91.5,-14.1
21682,4.03,1004.10,18.61,-1.9154,6.3542,4.4532,-23.3,2.4,75.3,-98.1,79.5,-17.7
21692,4.03,1004.11,18.61,-1.6077,6.6858,3.7613,-29.8,6.2,77.1,-117.3,86.7,-19.5
21702,4.03,1004.03,18.61,-2.3643,6.6247,2.9520,-35.6,14.7,77.6,-95.7,86.7,-14.7
21712,4.03,1004.00,18.61,-2.8072,6.7026,2.2577,-39.1,19.0,76.1,-93.3,89.1,-21.9
21722,4.03,1004.08,18.61,-2.9425,6.7229,1.6676,-42.4,19.9,71.8,-100.5,93.9,-19.5
21732,4.03,1004.04,18.61,-2.9425,6.7229,1.6676,-42.4,19.9,71.8,-100.5,93.9,-19.5
21742,4.03,1004.00,18.61,-2.3583,6.4607,1.1947,-47.5,19.5,62.9,-110.1,101.1,-17.1
21752,4.03,1003.99,18.61,-2.6468,5.5916,0.4489,-53.1,22.7,52.3,-114.9,101.1,-24.3
21762,4.04,1003.98,18.61,-2.6216,4.4496,-0.2286,-57.0,23.3,40.2,-114.9,110.7,-24.3
21772,4.03,1004.01,18.61,-1.4760,3.5302,-0.8763,-60.8,23.4,26.9,-129.3,96.3,-30.9
21782,4.03,1004.01,18.61,-1.3707,1.7921,-1.4904,-63.9,30.5,17.9,-107.7,122.7,-20.7
21792,4.03,1003.96,18.61,-2.5247,-0.4381,-2.0087,-61.6,34.2,12.8,-102.9,108.3,-23.7
21802,4.03,1003.91,18.61,-2.5438,-1.3719,-2.1632,-55.7,23.1,6.6,-98.1,127.5,-19.5
21812,4.03,1003.93,18.61,-1.1301,-1.8423,-2.6061,-52.6,10.0,-1.6,-100.5,125.1,-23.7
21822,4.03,1003.95,18.61,-0.3112,-2.3810,-3.4165,-50.0,10.1,-8.3,-100.5,122.7,-27.3
21832,4.03,1003.92,18.61,-1.1923,-2.9413,-4.0330,-39.4,19.7,-12.0,-93.3,127.5,-26.1
21842,4.03,1003.95,18.61,-1.9692,-2.4816,-4.1348,-23.3,23.4,-14.6,-88.5,120.3,-26.1
21852,4.03,1003.87,18.61,-1.6221,-1.6293,-4.1491,-9.6,22.2,-16.8,-102.9,127.5,-29.7
21862,4.03,1003.90,18.61,-1.5431,-1.2163,-4.3179,1.4,27.0,-19.3,-98.1,132.3,-31.5
21872,4.03,1003.93,18.61,-2.2709,-1.0582,-4.4939,14.0,35.9,-23.3,-78.9,129.9,-26.1
21882,4.03,1003.92,18.61,-2.6336,-0.4968,-4.4963,27.7,41.8,-29.3,-93.3,108.3,-27.9
21892,4.03,1003.97,18.61,-2.8012,-0.0922,-4.2844,40.6,45.9,-37.1,-122.1,115.5,-29.1
21902,4.03,1003.97,18.61,-2.9544,0.7506,-3.4560,53.2,47.3,-46.7,-100.5,122.7,-35.1
21912,4.03,1003.93,18.61,-2.7569,3.5626,-1.4772,62.5,40.4,-57.2,-98.1,105.9,-21.9
21922,4.03,1003.95,18.61,-2.8395,6.6128,0.2957,58.2,27.1,-60.4,-112.5,117.9,-28.5
21932,4.03,1003.95,18.61,-2.6659,7.3837,1.0810,39.5,10.9,-51.6,-62.1,98.7,-20.1
21942,4.03,1003.97,18.61,-1.7526,6.8438,0.9852,19.1,-5.3,-36.1,-64.5,113.1,-30.9
21952,4.03,1003.93,18.61,-0.5076,5.4252,0.4657,7.6,-11.4,-20.6,-76.5,89.1,-21.9
21962,4.03,1003.90,18.61,-0.5375,4.6316,0.1185,10.0,-7.0,-10.5,-71.7,105.9,-26.1
21972,4.03,1003.98,18.61,-1.1875,5.7161,0.3460,22.5,-2.8,-5.6,-95.7,137.1,-25.5
21982,4.03,1004.03,18.61,-0.7590,6.9575,1.0941,31.2,-1.9,-3.8,-50.1,113.1,-20.1
21992,4.03,1003.99,18.61,-0.0862,7.1766,1.6472,33.9,3.8,-2.9,-86.1,93.9,-17.7
22002,4.03,1003.99,18.61,0.0012,6.4512,2.0351,36.1,14.5,-3.1,-45.3,105.9,-22.5
22012,4.03,1003.87,18.61,-1.2139,5.9843,2.3236,40.9,21.7,-5.6,-74.1,96.3,-18.3
22022,4.03,1003.95,18.61,-1.8399,6.1615,3.0418,46.3,16.3,-10.3,-76.5,96.3,-18.9
22032,4.03,1003.93,18.61,-2.0123,7.1970,4.0318,48.6,1.9,-17.0,-78.9,86.7,-22.5
22042,4.03,1003.99,18.61,-1.8926,7.3633,4.2413,44.0,-12.7,-20.3,-54.9,93.9,-16.5
22052,4.03,1003.98,18.61,-1.1253,6.8857,4.1312,36.1,-22.2,-19.4,-76.5,77.1,-21.3
22062,4.03,1003.98,18.61,-0.2921,6.8055,4.3143,32.5,-22.4,-15.1,-93.3,86.7,-25.5
22072,4.03,1003.99,18.61,0.2801,7.3298,4.5538,34.4,-17.0,-9.1,-78.9,86.7,-20.7
22082,4.03,1003.93,18.61,-0.1089,7.8637,4.1982,36.9,-9.8,-0.4,-64.5,91.5,-13.5
22092,4.03,1003.94,18.61,-0.1077,7.6291,3.9277,38.2,-6.2,10.7,-74.1,81.9,-18.9
22102,4.03,1003.96,18.61,0.0898,7.6866,4.2377,41.0,-3.4,21.4,-86.1,77.1,-26.1
22112,4.03,1003.89,18.61,-0.7374,8.0840,4.1228,46.6,1.7,31.6,-76.5,81.9,-24.3
22122,4.03,1003.97,18.61,-1.2103,7.5381,3.9684,50.9,1.4,36.0,-90.9,79.5,-17.1
22132,4.03,1004.05,18.61,-0.8619,6.6379,4.5777,54.4,-1.9,31.7,-86.1,74.7,-22.5
22142,4.03,1004.01,18.61,0.0994,7.5010,5.6012,58.3,-0.8,21.6,-78.9,89.1,-15.3
22152,4.03,1003.93,18.61,0.9409,9.5900,6.3291,56.3,10.2,8.0,-83.7,69.9,-21.3
22162,4.03,1004.06,18.61,1.2689,10.9032,6.8905,44.5,31.1,-4.7,-66.9,79.5,-21.9
22172,4.03,1004.06,18.61,1.2989,10.4495,7.2005,27.7,56.0,-15.4,-83.7,77.1,-18.3
22182,4.03,1004.04,18.61,0.5567,9.6845,7.2257,12.6,76.3,-24.1,-74.1,81.9,-17.1
22192,4.03,1004.15,18.61,-1.2534,8.7328,6.8989,1.3,86.4,-28.2,-81.3,65.1,-21.3
22202,4.03,1004.04,18.61,-2.6959,8.2432,6.4787,-7.0,80.4,-28.2,-54.9,74.7,-9.9
22212,4.03,1004.04,18.61,-2.6887,9.1291,6.6152,-14.3,60.8,-27.9,-76.5,62.7,-30.9
22222,4.03,1004.11,18.61,-2.3547,9.0872,6.8977,-20.9,40.0,-30.9,-66.9,62.7,-24.9
22232,4.03,1004.03,18.61,-2.0387,8.3318,6.9216,-25.1,21.0,-37.1,-66.9,65.1,-17.1
22242,4.03,1003.99,18.61,-1.1779,8.4300,6.8019,-28.5,2.8,-45.3,-64.5,69.9,-18.9
22252,4.03,1004.05,18.61,0.5974,8.4635,6.9456,-29.1,-6.6,-51.4,-33.3,81.9,-25.5
22262,4.03,1004.05,18.61,2.3679,7.6602,7.3298,-23.4,0.9,-55.8,-59.7,62.7,-18.3
22272,4.03,1004.02,18.61,2.7426,7.4747,7.9607,-12.9,19.7,-59.8,-38.1,77.1,-22.5
22282,4.03,1004.04,18.61,2.2063,8.6610,8.7256,-4.1,37.9,-63.0,-57.3,60.3,-17.7
22292,4.03,1004.13,18.61,0.6835,10.5979,9.5900,-4.9,47.1,-63.2,-38.1,65.1,-19.5
22302,4.03,1004.14,18.61,-1.7358,12.0775,9.5660,-20.4,38.7,-56.6,-2.1,69.9,-18.3
22312,4.03,1004.14,18.61,-3.0322,11.4790,8.9902,-48.6,8.2,-41.0,-26.1,62.7,-24.3
22322,4.03,1004.06,18.61,-1.9034,9.4259,8.2300,-71.2,-31.8,-21.9,-16.5,77.1,-26.7
22332,4.03,1004.00,18.61,0.7135,8.3569,7.4986,-74.3,-59.0,-6.7,-40.5,79.5,-29.1
22342,4.03,1004.07,18.61,2.6432,8.3126,6.9731,-64.8,-62.2,4.3,-52.5,81.9,-30.3
22352,4.03,1003.99,18.61,-3.5685,22.2241,5.7700,-50.8,-54.2,18.6,-50.1,65.1,-32.1
22362,4.03,1004.08,18.61,-8.0541,25.2875,10.8158,-111.7,-86.3,58.0,-42.9,89.1,-12.3
22372,4.03,1004.10,18.61,-4.1934,35.4604,9.6342,-215.0,-139.8,100.2,-45.3,81.9,-29.1
22382,4.03,1004.02,18.61,4.8494,12.8413,7.8326,-249.8,-145.6,123.4,-64.5,115.5,-31.5
22392,4.04,1004.13,18.61,4.5550,-6.1220,11.8728,-249.8,-100.3,112.3,-76.5,120.3,-35.7
22402,4.03,1004.17,18.61,2.7007,4.8782,15.3983,-242.1,-84.0,97.6,-86.1,127.5,-35.7
22412,4.03,1004.16,18.61,6.6403,0.5519,11.3269,-239.1,-74.6,78.6,-95.7,137.1,-32.1
22422,4.03,1004.03,18.61,7.4902,2.0626,11.4874,-218.4,-50.1,68.1,-78.9,173.1,-27.3
22432,4.03,1004.12,18.61,6.8378,4.8530,14.1461,-200.7,-25.6,45.5,-105.3,153.9,-35.1
22442,4.03,1004.20,18.61,9.9898,0.6404,15.7071,-178.9,-3.7,17.7,-88.5,185.1,-42.9
22452,4.03,1004.08,18.61,6.2357,1.9716,14.0898,-132.6,13.8,-7.2,-100.5,189.9,-42.9
22462,4.03,1004.11,18.61,2.2338,3.3758,12.4474,-100.7,16.1,-30.0,-90.9,199.5,-44.7
22472,4.03,1004.10,18.61,-1.1899,2.7198,12.6306,-75.7,24.5,-32.7,-93.3,206.7,-45.3
22482,4.03,1004.19,18.61,-2.0650,4.5514,10.8373,-47.9,30.3,-22.7,-64.5,182.7,-41.1
22492,4.03,1004.12,18.61,-2.7414,3.7373,10.4626,-30.0,20.9,-10.5,-83.7,211.5,-49.5
22502,4.03,1004.05,18.61,-1.1815,3.1544,10.2400,-11.3,5.2,-1.6,-90.9,206.7,-44.1
22512,4.03,1004.17,18.61,-0.5686,4.4819,9.2967,0.6,-2.7,2.2,-105.3,216.3,-47.1
22522,4.03,1004.10,18.61,-0.7051,4.5430,8.8896,1.3,-7.5,8.6,-83.7,204.3,-43.5
22532,4.03,1004.03,18.61,0.3196,4.4257,8.6562,0.1,-11.0,13.5,-98.1,209.1,-41.7
22542,4.03,1004.07,18.61,1.1756,4.6148,8.3402,-1.4,-11.0,14.5,-86.1,221.1,-33.3
22552,4.03,1004.03,18.61,1.7310,4.6004,8.2324,-4.0,-8.7,12.6,-81.3,213.9,-39.3
22562,4.03,1004.12,18.61,1.9022,4.5358,8.7197,-6.0,-6.7,8.0,-76.5,209.1,-38.1
22572,4.03,1004.05,18.61,1.4916,4.7046,8.5832,-6.3,-5.2,3.0,-98.1,221.1,-44.1
22582,4.03,1004.01,18.61,1.7358,4.3515,8.4766,-8.0,-3.3,1.1,-66.9,206.7,-34.5
22592,4.03,1004.17,18.61,1.7262,4.1515,8.3940,-8.6,0.3,-0.8,-78.9,209.1,-44.1
22602,4.03,1004.04,18.61,1.3132,4.0354,8.3486,-9.0,3.7,-3.5,-74.1,199.5,-34.5
22612,4.03,1004.08,18.61,1.3132,4.0354,8.3486,-9.0,3.7,-3.5,-74.1,199.5,-34.5
22622,4.03,1004.17,18.61,1.1109,4.2078,8.3821,-9.8,5.6,-5.0,-102.9,211.5,-39.9
