20266,4.05,1020.16,25.84,0.5375,1.9058,6.1591,68.8,3.3,-34.6,-230.1,581.1,-32.1
20276,4.05,1020.18,25.84,0.1604,2.3068,6.6259,72.0,4.0,-34.3,-237.3,576.3,-41.1
20286,4.05,1020.17,25.84,0.1604,2.3068,6.6259,72.0,4.0,-34.3,-237.3,576.3,-41.1
20296,4.05,1020.21,25.84,0.3292,2.5067,6.7947,74.2,1.8,-35.3,-227.7,585.9,-38.7
20306,4.05,1020.04,25.84,0.8655,2.9568,6.9025,76.7,1.7,-37.8,-227.7,602.7,-35.7
20316,4.05,1020.15,25.84,1.2163,2.8419,7.0006,78.4,4.7,-39.1,-220.5,588.3,-42.9
20326,4.05,1020.11,25.84,1.4210,3.1196,7.5800,82.0,7.7,-37.5,-227.7,593.1,-33.9
20336,4.05,1020.17,25.84,1.2581,3.2262,7.6602,84.3,9.1,-34.2,-208.5,583.5,-42.9
20346,4.05,1020.21,25.84,1.0319,2.7976,7.1419,87.0,8.4,-34.2,-239.7,571.5,-39.9
20356,4.05,1020.08,25.84,1.1983,3.3914,7.4088,92.4,7.0,-37.8,-251.7,583.5,-41.1
20366,4.05,1020.19,25.84,1.6304,3.6440,7.9296,93.7,7.0,-41.2,-225.3,566.7,-36.3
20376,4.05,1020.15,25.84,2.2589,3.0789,8.1618,93.3,9.7,-42.9,-237.3,573.9,-44.7
20386,4.05,1020.12,25.84,2.2362,3.2741,8.5712,96.8,13.4,-41.6,-242.1,557.1,-39.9
20396,4.05,1020.15,25.84,2.3284,3.9109,9.0165,99.0,14.3,-39.5,-246.9,557.1,-50.7
20406,4.05,1020.16,25.84,2.7306,4.2305,9.3086,96.8,13.6,-39.1,-242.1,545.1,-53.7
20416,4.05,1020.14,25.84,3.1328,4.1300,9.2069,92.1,13.6,-37.5,-249.3,542.7,-56.1
20426,4.05,1020.18,25.84,3.6667,3.6116,8.9567,89.9,14.4,-32.6,-251.7,537.9,-47.7
20436,4.05,1020.26,25.84,4.2880,3.5195,8.9435,90.9,17.2,-25.2,-249.3,525.9,-54.3
20446,4.05,1020.20,25.84,3.7014,3.5721,9.0213,91.9,21.3,-15.8,-246.9,533.1,-59.1
20456,4.05,1020.17,25.84,2.7078,3.1029,8.6167,92.0,20.3,-8.4,-225.3,554.7,-59.7
20466,4.05,1020.20,25.84,2.4720,3.2525,8.6071,94.6,14.6,-7.5,-225.3,506.7,-60.3
20476,4.05,1020.20,25.84,2.9233,4.8722,9.5732,95.3,9.2,-12.0,-227.7,516.3,-60.3
20486,4.05,1020.19,25.84,3.7601,5.1332,9.6007,88.9,9.1,-17.1,-242.1,521.1,-66.9
20496,4.05,1020.19,25.84,3.6140,4.2724,8.6670,85.4,13.8,-18.3,-242.1,499.5,-65.1
20506,4.05,1020.23,25.84,3.5829,4.9165,8.6359,89.9,15.1,-15.6,-258.9,504.3,-72.3
20516,4.05,1020.15,25.84,3.9899,5.5031,8.7687,93.7,14.9,-9.8,-237.3,485.1,-71.1
20526,4.05,1020.18,25.84,3.7098,5.0673,8.2731,97.5,16.9,-3.1,-227.7,487.5,-76.5
20536,4.05,1020.19,25.84,3.1555,5.9244,9.0405,104.7,16.7,1.6,-234.9,463.5,-68.7
20546,4.05,1020.21,25.84,2.5319,7.0964,10.1670,105.0,12.2,5.3,-222.9,453.9,-71.7
20556,4.05,1020.15,25.84,2.9233,6.4380,9.9646,100.3,7.8,5.0,-210.9,456.3,-77.1
20566,4.05,1020.17,25.84,2.6468,6.2141,9.7970,101.7,9.5,-1.3,-208.5,434.7,-84.3
20576,4.05,1020.15,25.84,2.1248,7.7763,11.0660,103.3,11.1,-8.1,-230.1,420.3,-80.7
20586,4.05,1020.13,25.84,1.7765,8.4216,11.8549,93.7,8.4,-10.9,-222.9,425.1,-77.1
20596,4.05,1020.14,25.84,2.3224,6.9300,10.8852,82.4,6.8,-13.9,-201.3,410.7,-83.7
20606,4.05,1020.26,25.84,2.6516,6.2345,10.5788,81.2,11.8,-21.4,-194.1,396.3,-76.5
20616,4.05,1020.14,25.84,3.1927,6.8630,11.1079,82.6,18.6,-26.5,-218.1,369.9,-86.1
20626,4.05,1020.20,25.84,3.3423,6.3362,11.0384,81.3,25.6,-25.2,-208.5,360.3,-90.3
20636,4.05,1020.19,25.84,3.2932,5.3833,11.0169,81.8,30.2,-22.1,-206.1,333.9,-90.3
20646,4.05,1020.20,25.84,4.0055,5.5569,12.0356,83.1,33.1,-20.8,-203.7,326.7,-90.9
20656,4.05,1020.24,25.86,4.2054,6.1758,13.3728,74.9,37.0,-16.0,-194.1,317.1,-87.9
20666,4.05,1020.35,25.86,3.9061,4.4927,12.8341,57.8,38.9,-4.5,-191.7,302.7,-85.5
20676,4.05,1020.35,25.86,4.0845,2.7844,12.2499,47.6,37.6,7.4,-177.3,273.9,-93.9
20686,4.05,1020.31,25.86,3.7625,2.6767,12.4618,42.3,37.2,17.4,-170.1,307.5,-90.3
20696,4.05,1020.30,25.86,2.3715,1.3946,11.7591,32.4,35.0,25.9,-162.9,269.1,-92.1
20706,4.05,1020.23,25.86,2.0710,0.9421,11.5580,28.6,25.1,29.7,-160.5,252.3,-93.9
20716,4.05,1020.25,25.86,2.8204,2.3008,12.4546,27.3,16.5,28.1,-167.7,254.7,-90.3
20726,4.05,1020.34,25.86,2.5809,2.9149,12.8628,17.7,14.7,28.2,-162.9,245.1,-85.5
20736,4.05,1020.34,25.86,1.5143,1.8651,11.6897,9.8,12.9,27.4,-167.7,237.9,-91.5
20746,4.05,1020.28,25.86,1.8699,2.7892,11.7268,14.5,7.0,21.1,-172.5,233.1,-88.5
20756,4.05,1020.24,25.86,2.8347,4.4999,12.9227,15.8,4.7,14.2,-160.5,225.9,-90.9
20766,4.05,1020.24,25.86,2.9389,4.8530,13.3476,6.7,8.0,12.4,-136.5,223.5,-85.5
20776,4.05,1020.24,25.86,2.9329,4.4520,12.8030,-2.5,11.1,13.2,-162.9,201.9,-93.3
20786,4.05,1020.21,25.86,2.8216,3.9456,11.9075,-7.1,14.5,15.2,-138.9,206.7,-79.5
20796,4.05,1020.27,25.86,2.3930,4.1767,11.5041,-7.3,17.1,18.4,-148.5,206.7,-88.5
20806,4.05,1020.37,25.86,1.7705,4.4819,11.4335,-7.7,16.8,21.9,-124.5,194.7,-84.3
20816,4.05,1020.23,25.86,1.6927,4.7920,11.5520,-8.4,13.3,23.2,-126.9,197.1,-91.5
20826,4.05,1020.20,25.86,1.0941,4.7118,10.8481,-10.8,9.7,20.3,-117.3,194.7,-84.3
20836,4.05,1020.24,25.86,0.8440,4.9153,10.2986,-7.8,2.9,14.7,-141.3,182.7,-93.9
20846,4.04,1020.29,25.86,2.0830,6.6463,10.9941,0.9,-3.7,4.8,-131.7,194.7,-82.5
20856,4.05,1020.23,25.86,2.7509,7.3777,11.4909,2.7,-1.4,-3.0,-126.9,194.7,-71.1
20866,4.05,1020.23,25.86,1.9944,7.5992,11.5831,0.7,4.0,-7.7,-124.5,177.9,-83.7
20876,4.05,1020.29,25.86,1.4018,7.8206,11.6083,-0.9,4.9,-12.2,-138.9,204.3,-83.7
20886,4.05,1020.28,25.86,1.3683,7.6495,11.4897,-3.0,4.8,-17.8,-117.3,175.5,-76.5
20896,4.05,1020.21,25.86,1.3060,6.6523,11.0456,-5.3,7.2,-23.8,-124.5,192.3,-79.5
20906,4.05,1020.27,25.86,1.6975,5.2110,10.8828,-5.2,9.8,-29.4,-122.1,182.7,-81.9
20916,4.05,1020.22,25.86,2.0051,3.5901,10.6829,-5.8,13.8,-32.2,-110.1,194.7,-63.9
20926,4.05,1020.22,25.86,0.8260,2.0207,9.3110,-8.3,15.0,-29.6,-119.7,173.1,-77.7
20936,4.05,1020.22,25.86,1.2031,0.6656,7.7392,-0.8,7.4,-29.1,-114.9,204.3,-83.1
20946,4.05,1020.25,25.86,2.2589,0.7123,7.9451,13.1,6.4,-35.6,-122.1,192.3,-81.9
20956,4.05,1020.25,25.86,2.5414,2.1093,10.1215,20.8,4.5,-40.5,-105.3,194.7,-73.5
20966,4.04,1020.27,25.86,2.8982,2.5247,11.5460,12.9,-3.4,-35.0,-117.3,199.5,-72.3
20976,4.05,1020.28,25.86,4.3850,-0.3077,10.4112,-0.8,-7.3,-21.0,-105.3,228.3,-72.3
20986,4.05,1020.18,25.86,4.3694,-2.5115,9.3026,-5.4,-2.7,-5.8,-102.9,204.3,-76.5
20996,4.05,1020.22,25.86,3.2477,-2.2182,9.7456,-3.5,-1.3,8.0,-112.5,206.7,-80.7
21006,4.05,1020.24,25.86,3.6069,-3.0394,9.8138,-5.3,-6.0,18.5,-107.7,201.9,-80.1
21016,4.05,1020.29,25.86,2.3307,-3.2872,9.9694,-6.5,-7.6,24.8,-110.1,218.7,-78.9
21026,4.05,1020.34,25.86,0.2538,1.4832,11.9303,-3.2,-18.1,26.3,-110.1,189.9,-74.7
21036,4.05,1020.26,25.86,2.2613,5.4001,12.1314,-8.4,-33.9,21.5,-110.1,221.1,-79.5
21046,4.05,1020.25,25.86,6.9324,16.7306,14.1700,-10.8,-11.8,-10.6,-102.9,223.5,-74.1
21056,4.05,1020.20,25.86,3.9804,9.9407,11.0791,-31.9,48.4,-39.2,-98.1,225.9,-80.7
21066,4.05,1020.20,25.86,2.6731,5.2026,10.0401,-29.4,66.0,-31.0,-105.3,201.9,-78.3
21076,4.05,1020.29,25.86,0.5997,3.1232,11.2647,-22.8,63.3,-13.6,-107.7,228.3,-78.3
21086,4.05,1020.26,25.86,-1.2103,1.1396,11.6657,-11.2,50.7,-12.5,-107.7,201.9,-75.9
21096,4.05,1020.26,25.86,1.4497,2.9413,11.9614,7.1,36.1,-24.3,-88.5,213.9,-80.1
21106,4.05,1020.25,25.86,1.5431,7.0725,12.2822,14.4,30.2,-26.1,-78.9,223.5,-66.3
21116,4.05,1020.28,25.86,0.0742,6.6056,10.6721,3.6,24.4,-19.8,-95.7,206.7,-72.3
21126,4.05,1020.26,25.86,0.4453,5.8263,9.6929,-1.1,17.8,-12.1,-90.9,209.1,-75.3
21136,4.05,1020.16,25.86,0.1365,5.1858,9.7528,-1.3,13.0,-5.1,-86.1,218.7,-81.9
21146,4.05,1020.21,25.86,-0.2873,4.9548,9.7994,0.9,7.1,-1.1,-69.3,228.3,-76.5
21156,4.05,1020.24,25.87,-0.2873,4.9548,9.7994,0.9,7.1,-1.1,-69.3,228.3,-76.5
21166,4.04,1020.43,25.87,-0.1975,5.1655,9.0884,2.9,2.3,1.9,-69.3,216.3,-74.1
21176,4.05,1020.38,25.87,-0.3112,5.4612,8.6670,3.7,-0.9,5.6,-66.9,211.5,-73.5
21186,4.05,1020.29,25.87,0.0060,5.4109,8.5090,1.8,-3.9,9.2,-71.7,218.7,-72.9
21196,4.05,1020.22,25.87,0.6357,5.1930,8.4359,-0.3,-6.2,11.6,-83.7,213.9,-69.9
21206,4.05,1020.30,25.87,1.0846,5.1332,8.3079,-2.0,-6.8,12.9,-64.5,221.1,-77.7
21216,4.05,1020.29,25.87,1.5359,5.1092,8.2875,-3.9,-6.1,12.9,-78.9,209.1,-73.5
21226,4.05,1020.27,25.87,1.9273,4.9859,8.2863,-5.4,-4.1,11.8,-83.7,216.3,-71.7
21236,4.05,1020.29,25.87,1.8399,4.8267,8.2767,-6.3,-1.9,10.4,-76.5,216.3,-75.3
21246,4.05,1020.28,25.87,1.6855,4.4640,8.3043,-7.1,-0.2,9.0,-78.9,213.9,-78.3
21256,4.05,1020.36,25.87,2.0841,4.2425,8.5916,-5.7,0.5,7.2,-81.3,216.3,-74.7
21266,4.05,1020.30,25.87,1.6939,3.8415,8.6969,-2.7,1.0,4.6,-90.9,213.9,-72.3
21276,4.05,1020.15,25.87,1.5802,3.7493,9.1063,3.0,0.2,2.3,-90.9,209.1,-75.9
21286,4.05,1020.30,25.87,1.8016,4.0139,9.4678,9.8,0.2,0.9,-66.9,204.3,-74.7
21296,4.05,1020.26,25.87,1.3360,4.1671,9.6797,16.6,2.1,-0.4,-86.1,213.9,-68.7
21306,4.05,1020.33,25.87,0.8200,3.8535,9.7551,25.4,1.9,-1.0,-76.5,211.5,-63.3
21316,4.05,1020.22,25.87,0.6393,3.9145,9.9275,37.1,-1.2,-1.2,-71.7,213.9,-63.9
21326,4.05,1020.23,25.87,0.9098,3.3231,10.5632,50.0,-7.1,-3.7,-76.5,206.7,-71.1
21336,4.05,1020.29,25.87,1.4198,3.1196,10.5273,69.0,-13.5,-8.3,-93.3,199.5,-77.1
21346,4.05,1020.29,25.87,0.5255,4.1455,10.6111,86.3,-17.9,-9.1,-78.9,213.9,-70.5
21356,4.05,1020.29,25.87,0.3819,3.9851,10.7619,95.5,-23.5,-6.4,-74.1,192.3,-77.7
21366,4.05,1020.22,25.87,2.2122,4.3491,12.1098,108.2,-28.9,-5.2,-83.7,187.5,-69.3
21376,4.05,1020.25,25.87,2.5079,6.3769,12.7754,116.8,-22.5,-6.2,-71.7,168.3,-72.3
21386,4.05,1020.27,25.87,1.0930,7.8685,13.4542,118.4,-23.2,-3.4,-95.7,165.9,-64.5
21396,4.05,1020.22,25.87,-0.3603,11.1378,14.8703,109.3,-42.1,0.5,-78.9,156.3,-71.1
21406,4.05,1020.31,25.87,-1.3407,13.5380,15.4497,83.5,-72.5,2.6,-86.1,149.1,-67.5
21416,4.05,1020.30,25.87,-0.6931,9.3182,13.0316,55.7,-104.0,-1.3,-119.7,139.5,-69.3
21426,4.05,1020.25,25.87,6.4583,7.8889,11.6370,58.9,-112.7,-10.9,-95.7,144.3,-74.7
21436,4.05,1020.32,25.87,11.4718,13.4829,14.8991,65.9,-81.5,-20.6,-105.3,122.7,-74.1
21446,4.05,1020.23,25.87,7.6614,6.8486,13.2507,51.5,-28.3,-29.3,-114.9,127.5,-65.1
21456,4.05,1020.26,25.87,2.6647,6.9994,13.6517,69.8,-1.6,-34.3,-129.3,115.5,-68.1
21466,4.05,1020.22,25.87,3.5614,9.0740,16.0004,84.2,-14.3,-35.8,-141.3,110.7,-75.9
21476,4.05,1020.27,25.87,6.2345,9.1135,17.4297,77.6,-19.7,-35.2,-131.7,115.5,-68.7
21486,4.05,1020.33,25.87,5.6898,6.6140,16.8503,62.4,-8.6,-32.7,-131.7,105.9,-69.3
21496,4.05,1020.29,25.87,3.6464,6.3686,16.7103,56.5,-4.6,-31.5,-124.5,103.5,-75.9
21506,4.05,1020.33,25.87,3.7002,8.0684,17.4585,51.0,-17.4,-29.2,-129.3,101.1,-72.3
21516,4.05,1020.27,25.87,5.4300,7.6387,17.1831,37.0,-30.0,-27.6,-138.9,110.7,-65.1
21526,4.05,1020.30,25.87,5.9759,5.8323,16.2590,22.5,-30.7,-23.7,-150.9,101.1,-76.5
21536,4.05,1020.30,25.87,5.6754,5.9041,16.0028,13.7,-26.7,-16.8,-146.1,105.9,-71.1
21546,4.04,1020.30,25.87,5.3905,6.2740,16.0208,2.3,-24.4,-7.9,-158.1,89.1,-75.3
21556,4.05,1020.30,25.87,4.2126,4.9572,15.0679,-13.6,-23.1,1.3,-179.7,117.9,-72.9
21566,4.05,1020.26,25.87,3.7493,5.1032,14.7866,-24.6,-26.4,6.5,-177.3,122.7,-71.7
21576,4.05,1020.28,25.87,4.2305,5.5821,14.6872,-38.5,-28.8,8.9,-179.7,134.7,-74.7
21586,4.05,1020.24,25.87,3.3064,4.3922,13.7128,-56.9,-24.9,14.3,-184.5,139.5,-73.5
21596,4.05,1020.25,25.87,2.7390,4.3515,13.2866,-69.8,-23.8,18.6,-179.7,156.3,-77.7
21606,4.05,1020.19,25.87,2.7150,4.5214,12.9622,-83.7,-23.7,19.2,-194.1,158.7,-82.5
21616,4.05,1020.26,25.87,2.3643,4.2389,12.3660,-100.4,-22.2,18.8,-191.7,173.1,-77.1
21626,4.05,1020.16,25.87,2.3870,4.0103,11.8596,-116.3,-22.3,16.2,-201.3,199.5,-72.9
21636,4.05,1020.22,25.87,2.8718,3.5949,11.2575,-130.7,-22.0,15.6,-210.9,211.5,-78.3
21646,4.05,1020.27,25.87,3.0466,3.1891,10.1478,-141.7,-20.1,19.3,-218.1,228.3,-76.5
21656,4.05,1020.31,25.89,3.1747,3.2094,9.6091,-145.3,-19.3,26.3,-210.9,249.9,-78.9
21666,4.05,1020.38,25.89,3.4081,4.8866,10.0784,-146.4,-20.4,35.6,-232.5,266.7,-81.9
21676,4.05,1020.32,25.89,3.8152,5.5462,10.0245,-153.6,-20.8,46.4,-230.1,309.9,-73.5
21686,4.05,1020.30,25.89,3.6428,5.8442,10.0460,-161.1,-18.8,54.4,-246.9,307.5,-77.7
21696,4.05,1020.26,25.89,2.1368,6.4907,10.0460,-170.4,-17.7,61.6,-249.3,345.9,-71.7
21706,4.05,1020.26,25.89,1.8699,6.3554,9.2955,-180.2,-20.7,63.0,-246.9,329.1,-69.3
21716,4.05,1020.30,25.89,2.5271,6.4488,8.8693,-184.6,-19.0,54.8,-239.7,381.9,-69.9
21726,4.05,1020.29,25.89,2.2817,7.0665,8.8861,-188.2,-12.3,49.1,-239.7,398.7,-59.7
21736,4.05,1020.26,25.89,2.2458,7.0377,8.2755,-193.0,-10.4,50.7,-249.3,417.9,-72.9
21746,4.05,1020.22,25.89,2.6588,6.6690,7.3801,-194.6,-11.1,54.0,-251.7,441.9,-65.1
21756,4.05,1020.23,25.89,3.0861,7.3322,7.1574,-190.8,-10.6,56.1,-256.5,458.7,-68.1
21766,4.05,1020.19,25.89,2.6504,8.3055,7.2029,-187.5,-9.6,60.9,-258.9,473.1,-62.7
21776,4.05,1020.22,25.89,2.4660,8.6203,6.6379,-186.8,-10.6,65.8,-254.1,463.5,-66.3
21786,4.05,1020.23,25.89,2.2039,8.2360,5.6994,-184.8,-10.7,67.1,-237.3,504.3,-42.3
21796,4.05,1020.21,25.89,2.4349,8.6562,5.4169,-178.1,-10.0,66.2,-254.1,501.9,-52.5
21806,4.05,1020.23,25.89,2.7785,8.6335,4.9021,-171.8,-7.7,67.6,-244.5,513.9,-53.7
21816,4.05,1020.16,25.89,2.5115,8.0194,4.1132,-164.8,-4.2,73.3,-251.7,533.1,-51.9
21826,4.05,1020.15,25.89,1.9369,7.6914,3.5398,-154.7,-3.4,78.6,-227.7,530.7,-50.7
21836,4.05,1020.11,25.89,1.7298,7.7428,3.5302,-144.2,-5.1,80.4,-239.7,535.5,-43.5
21846,4.05,1020.15,25.89,0.6656,7.8374,3.3231,-137.0,-7.0,80.1,-237.3,547.5,-36.3
21856,4.05,1020.14,25.89,0.6249,7.9727,2.7378,-132.2,-12.4,74.9,-222.9,540.3,-47.1
21866,4.05,1020.08,25.89,1.8387,7.6566,2.1428,-126.4,-13.8,65.1,-230.1,554.7,-40.5
21876,4.05,1020.06,25.89,1.7238,7.5345,1.7358,-118.6,-4.5,55.8,-232.5,578.7,-36.9
21886,4.05,1020.18,25.89,0.4860,7.0581,1.1025,-111.3,3.5,47.1,-206.1,573.9,-29.1
21896,4.05,1020.13,25.89,0.7494,6.5110,0.4752,-101.9,5.1,36.4,-215.7,573.9,-34.5
21906,4.05,1020.09,25.89,0.7278,5.6347,-0.5040,-91.3,8.1,27.2,-210.9,573.9,-33.3
21916,4.05,1020.10,25.89,0.4178,5.6072,-0.8978,-75.7,11.3,20.0,-225.3,573.9,-29.1
21926,4.05,1020.07,25.89,0.0132,6.1244,-0.6680,-61.6,10.5,14.9,-213.3,583.5,-30.9
21936,4.05,1020.14,25.89,0.0335,5.6072,-0.7566,-53.3,6.5,12.1,-201.3,583.5,-36.9
21946,4.05,1020.09,25.89,0.1245,5.0937,-0.7853,-46.4,3.0,11.0,-215.7,593.1,-28.5
21956,4.05,1020.01,25.89,-0.8691,3.7661,-1.1624,-40.1,0.7,11.7,-206.1,597.9,-26.7
21966,4.05,1020.14,25.89,-1.2617,4.2581,-0.4190,-30.2,-6.5,11.0,-215.7,581.1,-31.5
21976,4.05,1020.04,25.89,-1.5131,4.4424,-0.1640,-25.8,-12.6,6.6,-220.5,578.7,-28.5
21986,4.05,1020.09,25.89,-1.8998,3.2896,-0.5914,-21.0,-17.0,1.7,-203.7,573.9,-23.7
21996,4.05,1020.08,25.89,-1.7418,3.3638,-0.2047,-11.4,-20.1,-4.3,-210.9,581.1,-32.1
22006,4.05,1020.07,25.89,-2.0063,2.9221,0.2286,-4.6,-19.3,-8.9,-206.1,593.1,-26.1
22016,4.05,1020.06,25.89,-2.0063,2.9221,0.2286,-4.6,-19.3,-8.9,-206.1,593.1,-26.1
22026,4.05,1020.06,25.89,-2.0063,2.5307,0.5794,3.9,-20.3,-13.3,-232.5,576.3,-29.1
22036,4.05,1020.02,25.89,-1.4102,3.0574,0.9313,14.2,-21.1,-18.2,-225.3,581.1,-31.5
22046,4.05,1020.07,25.89,-0.9577,3.4979,1.3982,24.1,-18.7,-20.3,-225.3,585.9,-33.3
22056,4.05,1020.10,25.89,-0.6381,4.0989,2.2434,33.8,-14.7,-19.0,-213.3,585.9,-30.3
22066,4.05,1020.14,25.89,-0.6129,4.6423,3.3016,39.9,-11.5,-16.6,-208.5,588.3,-33.3
22076,4.05,1020.02,25.89,-0.5902,4.4269,3.7122,42.8,-9.4,-15.4,-220.5,605.1,-29.1
22086,4.05,1020.10,25.89,-0.5950,4.0546,3.7589,47.8,-6.8,-17.0,-222.9,588.3,-29.7
22096,4.05,1020.11,25.89,-0.5567,4.2222,4.2461,55.7,-4.4,-21.3,-210.9,561.9,-31.5
22106,4.05,1020.17,25.89,-0.3663,4.3610,5.0134,61.6,-2.8,-26.5,-210.9,590.7,-41.7
22116,4.05,1020.03,25.89,-0.0575,4.2258,5.6168,64.2,-0.2,-31.7,-222.9,569.1,-30.9
22126,4.05,1020.14,25.89,-0.3112,3.6835,5.7820,65.2,5.1,-38.7,-237.3,573.9,-36.3
22136,4.05,1020.12,25.89,-0.1832,3.5374,6.2836,69.2,8.0,-47.8,-242.1,576.3,-38.7
22146,4.05,1020.16,25.89,1.5095,3.6907,7.2005,73.4,14.7,-53.8,-246.9,564.3,-33.9
22156,4.05,1020.16,25.89,1.5095,3.6907,7.2005,73.4,14.7,-53.8,-246.9,564.3,-33.9
22166,4.05,1020.25,25.89,0.9529,2.8491,6.5972,74.1,17.5,-52.4,-234.9,576.3,-30.9
22176,4.05,1020.19,25.89,0.9601,2.7294,6.7181,79.0,14.0,-51.8,-237.3,559.5,-37.5
22186,4.05,1020.26,25.89,1.3815,3.0119,7.3418,83.2,10.1,-51.3,-232.5,557.1,-39.3
22196,4.05,1020.28,25.89,1.4078,2.7689,7.3825,85.3,8.6,-50.8,-249.3,549.9,-47.7
22206,4.05,1020.17,25.89,1.6400,2.8898,7.4567,88.8,7.1,-52.0,-234.9,545.1,-47.1
22216,4.05,1020.22,25.89,2.0841,3.4656,8.1534,91.2,6.4,-53.7,-242.1,557.1,-46.5
22226,4.05,1020.15,25.89,1.9608,3.2130,8.3282,90.0,7.3,-55.4,-256.5,552.3,-42.9
22236,4.05,1020.19,25.89,1.8794,2.9185,8.2887,89.2,7.6,-58.7,-254.1,549.9,-52.5
22246,4.05,1020.08,25.89,1.9896,3.1256,8.4922,89.1,7.0,-62.9,-261.3,530.7,-52.5
22256,4.05,1020.14,25.89,2.4636,3.2250,8.6371,87.8,6.5,-65.4,-261.3,542.7,-55.5
22266,4.05,1020.26,25.89,2.5702,2.9640,8.7376,88.1,6.6,-64.0,-266.1,528.3,-50.7
22276,4.05,1020.19,25.89,2.8407,3.4261,8.9100,89.9,5.2,-59.9,-258.9,525.9,-65.7
22286,4.05,1020.23,25.89,3.3531,3.6308,8.9950,88.9,5.1,-55.1,-251.7,506.7,-55.5
22296,4.05,1020.12,25.89,3.4309,3.5458,8.9220,86.5,8.3,-51.2,-246.9,516.3,-49.5
22306,4.05,1020.21,25.89,3.8750,3.7493,8.9998,85.7,12.0,-48.5,-266.1,497.1,-65.1
22316,4.05,1020.16,25.89,3.9923,4.4376,9.3625,85.4,15.7,-43.4,-273.3,477.9,-65.7
22326,4.05,1020.15,25.89,4.0845,4.7130,9.1195,83.0,16.5,-35.1,-270.9,492.3,-66.9
22336,4.05,1020.23,25.89,4.7956,4.2796,8.4503,82.2,18.1,-28.0,-258.9,485.1,-66.9
22346,4.05,1020.26,25.89,4.4257,4.6459,8.4982,85.4,23.2,-22.3,-268.5,468.3,-66.9
22356,4.05,1020.18,25.89,3.6703,4.9440,8.5700,87.7,24.2,-14.4,-254.1,475.5,-69.9
22366,4.05,1020.21,25.89,3.0849,4.6603,8.6718,89.2,21.2,-8.5,-256.5,465.9,-69.9
22376,4.05,1020.16,25.89,2.2146,5.7365,9.3805,89.1,16.9,-8.9,-266.1,451.5,-71.1
22386,4.05,1020.19,25.89,2.3834,6.6738,9.6582,83.5,12.7,-16.1,-258.9,461.1,-73.5
22396,4.05,1020.09,25.89,2.5474,6.4141,9.5026,75.5,13.0,-25.1,-246.9,417.9,-72.3
22406,4.05,1020.13,25.89,2.2158,5.5928,9.0429,71.3,15.8,-30.1,-261.3,422.7,-81.3
22416,4.05,1020.21,25.89,2.8479,5.2134,9.1817,73.4,16.9,-31.1,-249.3,415.5,-77.7
22426,4.05,1020.21,25.89,4.1527,5.6778,10.2316,76.1,20.4,-28.2,-273.3,422.7,-82.5
22436,4.05,1020.19,25.89,4.2617,4.7297,10.2041,72.7,28.3,-18.4,-254.1,403.5,-84.9
22446,4.05,1020.18,25.89,2.8132,3.4177,9.4762,72.7,31.8,-3.9,-246.9,391.5,-80.7
22456,4.05,1020.21,25.89,2.3164,5.1092,10.5189,81.0,25.3,7.5,-249.3,374.7,-82.5
22466,4.05,1020.21,25.89,3.1268,6.5062,11.4790,80.4,21.3,11.1,-237.3,365.1,-87.9
22476,4.05,1020.17,25.89,2.4517,5.4360,10.8972,72.6,27.3,9.4,-244.5,367.5,-90.9
22486,4.05,1020.26,25.89,1.6915,5.2972,10.7164,71.5,30.3,4.5,-218.1,331.5,-87.9
22496,4.05,1020.26,25.89,2.2805,6.2560,11.3796,71.0,28.3,0.7,-232.5,326.7,-84.3
22506,4.05,1020.24,25.89,2.7390,6.3554,11.6849,66.2,27.8,0.1,-234.9,312.3,-89.7
22516,4.05,1020.24,25.89,3.0215,6.1734,11.5987,61.4,28.4,-1.1,-225.3,319.5,-93.9
22526,4.05,1020.15,25.89,3.2908,6.1926,11.5340,57.7,28.7,-2.7,-213.3,302.7,-81.3
22536,4.05,1020.26,25.89,3.6918,6.7014,11.8800,55.0,28.7,-1.2,-206.1,297.9,-87.9
22546,4.05,1020.24,25.89,3.7852,6.1052,11.9099,49.6,30.3,2.1,-196.5,278.7,-83.1
22556,4.05,1020.21,25.89,3.2585,5.5007,12.1398,43.8,31.1,5.1,-206.1,273.9,-86.7
22566,4.05,1020.34,25.89,3.1400,5.6635,12.9047,36.2,28.8,6.7,-194.1,252.3,-87.9
22576,4.05,1020.22,25.89,2.7030,4.5585,12.6066,22.8,26.7,7.8,-184.5,240.3,-92.1
22586,4.05,1020.25,25.89,2.0111,3.2046,11.4287,13.4,23.9,4.8,-155.7,252.3,-91.5
22596,4.05,1020.23,25.89,1.7681,3.2202,10.9068,11.9,18.3,-2.8,-165.3,223.5,-92.7
22606,4.05,1020.20,25.89,2.0746,4.4077,11.1581,11.5,12.2,-9.8,-150.9,230.7,-85.5
22616,4.05,1020.25,25.89,1.9094,4.0498,10.5117,6.2,8.2,-13.4,-160.5,206.7,-87.9
22626,4.05,1020.21,25.89,1.8962,4.3395,10.0484,5.6,2.2,-16.0,-158.1,223.5,-87.3
22636,4.05,1020.09,25.89,2.6839,5.5450,10.4794,8.1,-3.1,-20.4,-174.9,209.1,-85.5
22646,4.05,1020.20,25.89,3.2477,5.7149,10.5045,6.5,-2.1,-22.7,-174.9,180.3,-91.5
