28614,4.05,1020.85,20.70,-1.6137,6.5098,-0.6524,-29.3,-31.8,-83.2,-292.5,60.3,27.9
28624,4.05,1020.85,20.70,-1.7466,6.8905,-0.7949,-27.3,-36.6,-84.3,-306.9,60.3,30.3
28634,4.04,1020.87,20.70,-2.0566,7.3514,-0.6141,-26.1,-38.7,-85.3,-273.3,67.5,34.5
28644,4.05,1020.86,20.70,-2.2972,7.3119,-0.3986,-26.4,-42.2,-86.5,-263.7,65.1,26.7
28654,4.05,1020.89,20.70,-2.6623,8.2648,0.4250,-25.6,-40.7,-90.6,-266.1,62.7,27.3
28664,4.05,1020.90,20.70,-2.6623,8.2648,0.4250,-25.6,-40.7,-90.6,-266.1,62.7,27.3
28674,4.05,1020.93,20.70,-2.9006,8.9387,0.5148,-25.5,-33.9,-93.5,-254.1,53.1,28.5
28684,4.05,1021.00,20.70,-2.7701,9.2344,0.2957,-24.6,-26.1,-96.8,-246.9,43.5,27.3
28694,4.04,1020.97,20.70,-2.9915,9.7528,0.1484,-23.2,-19.4,-100.2,-261.3,53.1,26.1
28704,4.04,1020.94,20.70,-3.0502,9.9946,0.0994,-23.6,-16.0,-103.9,-242.1,48.3,20.1
28714,4.04,1020.97,20.70,-2.6576,10.0413,-0.0132,-23.4,-12.0,-108.3,-227.7,31.5,28.5
28724,4.05,1020.89,20.70,-3.0035,10.5895,-0.2693,-21.2,-3.5,-111.7,-242.1,33.9,28.5
28734,4.04,1020.90,20.70,-3.8211,10.6242,-0.6165,-19.7,2.4,-113.4,-234.9,41.1,24.3
28744,4.05,1020.88,20.70,-3.6978,10.2041,-1.2558,-16.5,1.9,-113.1,-218.1,31.5,28.5
28754,4.04,1020.99,20.70,-3.4045,9.8785,-1.7394,-13.8,-1.6,-112.0,-218.1,62.7,22.5
28764,4.04,1020.88,20.70,-3.5650,9.4966,-1.4868,-12.9,-6.5,-112.5,-206.1,29.1,26.1
28774,4.05,1020.89,20.70,-3.2190,9.0237,-1.1995,-11.5,-13.4,-111.5,-201.3,36.3,26.7
28784,4.05,1020.86,20.70,-2.7186,8.8059,-0.8978,-9.3,-18.7,-108.8,-191.7,19.5,26.1
28794,4.05,1020.96,20.70,-2.2051,8.6885,-0.1281,-9.5,-23.6,-105.3,-194.1,24.3,26.7
28804,4.05,1020.92,20.70,-2.1260,8.9112,0.3819,-9.5,-26.0,-102.5,-182.1,36.3,24.9
28814,4.04,1020.97,20.70,-2.2769,9.2751,0.7422,-9.0,-25.9,-100.1,-170.1,29.1,24.9
28824,4.04,1020.91,20.70,-2.3643,9.8006,1.0475,-8.8,-23.2,-97.2,-160.5,31.5,27.9
28834,4.05,1020.93,20.70,-2.3798,10.1071,1.4210,-9.5,-21.2,-94.3,-146.1,29.1,29.1
28844,4.05,1020.95,20.70,-2.2996,9.9611,1.7992,-11.4,-20.6,-90.3,-165.3,45.9,29.7
28854,4.05,1020.92,20.70,-2.1404,10.0137,2.1141,-12.9,-17.8,-85.8,-146.1,19.5,24.3
28864,4.05,1020.93,20.70,-2.1691,10.4028,2.2637,-14.6,-13.8,-81.8,-148.5,21.9,25.5
28874,4.04,1020.94,20.70,-1.9249,10.4555,2.1655,-17.0,-10.6,-77.8,-146.1,24.3,27.3
28884,4.04,1021.00,20.70,-1.7418,10.2376,2.2027,-19.7,-6.5,-74.2,-126.9,45.9,21.9
28894,4.05,1020.94,20.70,-1.4461,9.9395,2.5127,-22.1,-4.5,-70.3,-126.9,29.1,20.1
28904,4.05,1020.95,20.70,-1.0846,9.7647,2.2386,-23.5,-3.3,-65.7,-136.5,19.5,25.5
28914,4.05,1020.93,20.70,-1.9225,10.1454,2.1608,-23.2,6.1,-60.5,-124.5,33.9,21.9
28924,4.04,1020.97,20.70,-3.4249,10.4578,2.4756,-24.2,14.9,-53.3,-119.7,29.1,24.9
28934,4.04,1020.93,20.70,-3.1220,10.4866,2.4289,-24.8,11.5,-45.1,-126.9,31.5,21.3
28944,4.04,1020.92,20.70,-1.9249,10.5883,2.0494,-24.9,6.1,-37.3,-105.3,45.9,14.7
28954,4.04,1021.00,20.70,-2.1895,10.5033,2.4840,-26.1,10.4,-33.1,-117.3,38.7,19.5
28964,4.05,1020.91,20.70,-2.4050,10.3860,2.9544,-26.5,17.5,-29.8,-107.7,41.1,14.7
28974,4.05,1020.99,20.70,-2.2003,10.7188,2.7007,-24.2,28.4,-25.2,-114.9,36.3,11.1
28984,4.05,1020.98,20.70,-2.1584,10.9870,2.3260,-22.0,41.9,-20.3,-107.7,24.3,24.3
28994,4.05,1020.96,20.70,-2.1117,11.1665,1.6376,-20.2,52.0,-16.5,-107.7,12.3,18.3
29004,4.04,1020.89,20.70,-2.3547,10.9702,0.9361,-18.1,57.5,-14.5,-100.5,31.5,26.1
29014,4.05,1020.99,20.70,-2.6121,10.2914,0.4118,-14.9,60.8,-12.7,-100.5,38.7,25.5
29024,4.05,1020.95,20.70,-3.3052,9.6570,0.3124,-10.9,65.5,-8.6,-98.1,33.9,20.7
29034,4.05,1020.94,20.70,-3.9325,9.1003,0.1867,-6.4,65.6,-1.7,-105.3,45.9,26.7
29044,4.05,1020.88,20.70,-3.5781,8.9136,-0.3496,-2.3,55.5,7.0,-117.3,41.1,27.9
29054,4.05,1020.89,20.70,-2.6181,9.2619,-0.9888,1.5,40.9,16.3,-110.1,53.1,24.3
29064,4.05,1020.87,20.70,-1.8076,9.7599,-1.5071,4.6,31.4,25.6,-98.1,48.3,26.1
29074,4.05,1020.86,20.70,-1.0163,10.5584,-2.1009,8.6,28.9,34.4,-95.7,31.5,15.3
29084,4.05,1020.88,20.70,-0.3496,12.1960,-2.3726,10.9,26.9,42.6,-107.7,38.7,20.1
29094,4.05,1020.89,20.70,-0.0431,13.0615,-2.0411,9.3,25.4,49.2,-100.5,38.7,20.7
29104,4.05,1020.90,20.70,0.0515,13.3297,-2.2924,10.0,25.4,52.8,-110.1,43.5,20.7
29114,4.05,1020.90,20.70,0.1460,13.2447,-2.6875,13.4,25.5,53.8,-105.3,33.9,26.1
29124,4.05,1020.92,20.70,0.4070,13.2567,-3.1065,19.7,25.2,52.8,-105.3,48.3,23.7
29134,4.05,1020.90,20.70,0.3029,13.6625,-3.4189,26.6,25.4,50.7,-122.1,29.1,21.9
29144,4.05,1020.86,20.70,-0.0359,14.0563,-3.2034,31.0,21.0,47.9,-110.1,36.3,24.3
29154,4.05,1020.90,20.70,-0.2023,13.9067,-2.7641,32.9,13.5,46.2,-124.5,38.7,29.7
29164,4.05,1020.91,20.71,-2.2410,13.4937,-2.1991,38.7,9.7,46.2,-141.3,21.9,18.3
29174,4.05,1020.96,20.71,-15.8161,13.5631,-0.5339,38.6,-1.4,48.0,-138.9,29.1,24.9
29184,4.05,1021.07,20.71,-11.0696,13.7834,-0.9361,36.6,-75.7,55.4,-136.5,19.5,23.7
29194,4.05,1021.01,20.71,2.5307,19.2840,1.0427,55.8,-136.1,76.0,-134.1,48.3,33.3
29204,4.05,1021.01,20.71,1.6915,15.5455,3.1053,32.8,-129.3,68.1,-155.7,55.5,20.7
29214,4.05,1020.96,20.71,4.2090,11.5556,3.7266,35.6,-86.9,60.3,-167.7,48.3,24.3
29224,4.05,1020.96,20.71,3.2812,14.0144,4.1659,55.0,-47.3,66.4,-131.7,50.7,41.1
29234,4.05,1020.94,20.71,0.3196,14.0779,3.0107,45.3,-54.3,61.4,-158.1,33.9,26.7
29244,4.05,1020.95,20.71,0.2227,12.7359,2.9820,36.9,-68.2,55.0,-162.9,31.5,27.9
29254,4.05,1020.95,20.71,0.6632,12.6342,2.8539,36.4,-60.7,52.5,-153.3,24.3,26.7
29264,4.05,1020.96,20.71,1.3348,13.1549,2.4445,34.5,-50.9,47.1,-170.1,62.7,30.3
29274,4.04,1020.94,20.71,1.9417,12.9682,1.9166,31.1,-38.9,42.4,-160.5,43.5,26.1
29284,4.04,1020.93,20.71,1.5969,12.5324,1.4389,27.0,-20.6,39.5,-170.1,31.5,27.3
29294,4.04,1021.01,20.71,0.7015,12.1697,0.1496,23.6,-5.6,34.6,-184.5,48.3,26.1
29304,4.05,1020.89,20.71,0.2921,11.4981,-1.1121,20.3,3.0,30.0,-182.1,38.7,29.7
29314,4.05,1020.95,20.71,0.0730,10.6625,-1.9908,17.5,10.3,27.0,-172.5,41.1,26.7
29324,4.04,1020.92,20.71,-0.4788,9.9862,-2.5857,15.5,15.6,23.9,-174.9,53.1,35.1
29334,4.04,1020.91,20.71,-1.0762,9.4343,-2.9520,14.5,17.4,21.3,-177.3,50.7,38.7
29344,4.05,1020.87,20.71,-1.4724,9.2883,-2.8216,14.4,16.2,19.0,-174.9,53.1,26.1
29354,4.05,1020.92,20.71,-1.5778,9.5564,-2.0877,13.7,11.2,17.3,-172.5,12.3,33.3
29364,4.05,1021.02,20.71,-1.3455,9.7013,-1.5036,13.2,5.7,16.9,-177.3,38.7,28.5
29374,4.04,1020.94,20.71,-1.3036,9.9587,-0.9050,11.4,1.9,17.6,-186.9,45.9,24.3
29384,4.04,1020.95,20.71,-1.0894,10.0760,-0.3998,9.9,-1.7,17.7,-186.9,53.1,32.1
29394,4.05,1020.94,20.71,-0.9493,9.8449,-0.1604,9.1,-4.3,17.9,-186.9,45.9,31.5
29404,4.05,1020.83,20.71,-0.9122,9.8401,0.0874,8.8,-6.9,17.8,-203.7,45.9,33.3
29414,4.05,1020.99,20.71,-0.5902,9.8677,0.1867,8.3,-8.6,16.2,-194.1,45.9,34.5
29424,4.05,1020.99,20.71,-0.1413,10.0700,0.2011,7.3,-8.6,13.4,-191.7,45.9,24.3
29434,4.05,1020.89,20.71,-0.2239,9.8401,0.1856,5.5,-6.8,10.8,-189.3,50.7,30.3
29444,4.04,1020.92,20.71,-0.2239,9.8401,0.1856,5.5,-6.8,10.8,-189.3,50.7,30.3
29454,4.04,1021.01,20.71,-0.7530,9.8425,0.3136,2.7,-6.0,7.9,-186.9,45.9,36.3
29464,4.05,1020.90,20.71,0.0802,9.9826,-1.3815,4.2,-6.7,5.9,-177.3,41.1,38.7
29474,4.05,1020.91,20.71,0.2191,10.0257,-1.3958,3.9,-4.4,4.1,-189.3,48.3,34.5
29484,4.05,1020.86,20.71,-0.1820,10.1059,-1.1396,2.4,-0.4,3.7,-201.3,33.9,28.5
29494,4.05,1020.95,20.71,-0.2753,10.2352,-1.1109,1.3,-0.9,2.0,-213.3,53.1,28.5
29504,4.04,1020.90,20.71,-0.0718,10.1777,-0.9074,-0.2,-0.2,-0.2,-194.1,53.1,39.3
29514,4.04,1020.98,20.71,-0.1951,10.1155,-0.9828,-1.1,2.0,-2.2,-186.9,57.9,30.9
29524,4.04,1020.99,20.71,-0.5710,9.9383,-0.9146,-2.3,2.8,-3.8,-182.1,48.3,40.5
29534,4.04,1020.97,20.71,-0.5531,9.8521,-0.6776,-2.9,2.4,-5.3,-182.1,38.7,33.9
29544,4.05,1020.92,20.71,-0.5243,9.8425,-0.5507,-3.9,2.3,-6.9,-191.7,50.7,29.7
29554,4.05,1020.90,20.71,-0.6524,9.8162,-0.6225,-4.8,2.2,-8.5,-186.9,45.9,35.7
29564,4.05,1020.95,20.71,-0.6333,9.7420,-0.5962,-5.8,1.3,-10.2,-196.5,43.5,22.5
29574,4.04,1020.88,20.71,-0.5207,9.7312,-0.6452,-6.5,0.3,-11.6,-210.9,36.3,28.5
29584,4.05,1020.95,20.71,-0.5722,9.7803,-0.8284,-7.1,0.0,-12.7,-186.9,43.5,30.3
29594,4.05,1020.93,20.71,-0.6931,9.7815,-0.7159,-7.9,0.1,-13.6,-191.7,43.5,27.3
29604,4.04,1021.00,20.71,-0.8799,9.7994,-0.5483,-8.4,-0.0,-14.3,-194.1,29.1,29.7
29614,4.05,1020.93,20.71,-0.8308,9.8174,-0.4489,-9.0,-0.5,-15.0,-182.1,29.1,29.1
29624,4.05,1020.96,20.71,-0.8499,9.8006,-0.4286,-10.0,-0.6,-15.8,-196.5,45.9,35.1
29634,4.04,1020.91,20.71,-1.0080,9.7623,-0.3496,-11.0,-0.5,-16.5,-189.3,38.7,33.3
29644,4.04,1020.88,20.71,-0.9194,9.7432,-0.2526,-11.4,-0.5,-17.0,-182.1,38.7,32.7
29654,4.05,1020.87,20.71,-0.7123,9.7947,-0.1987,-11.7,-0.4,-17.4,-191.7,48.3,32.1
29664,4.05,1020.87,20.71,-0.8930,9.8222,-0.2562,-12.1,0.2,-17.6,-179.7,41.1,34.5
29674,4.05,1021.05,20.71,-0.9601,9.8485,-0.1856,-12.3,0.7,-18.1,-191.7,41.1,35.1
29684,4.05,1020.96,20.71,-0.9289,9.9515,-0.2083,-12.6,0.6,-19.0,-189.3,38.7,26.1
29694,4.05,1020.97,20.71,-0.8894,10.0652,-0.2813,-12.9,0.8,-19.8,-172.5,48.3,33.9
29704,4.05,1021.01,20.71,-0.7781,10.1969,-0.1867,-13.4,1.3,-21.5,-165.3,45.9,42.3
29714,4.05,1021.00,20.71,-0.6656,10.3022,-0.1808,-14.3,1.5,-23.7,-179.7,24.3,31.5
29724,4.05,1020.93,20.71,-0.5962,10.3501,-0.1700,-15.3,1.3,-25.3,-174.9,43.5,24.9
29734,4.05,1020.98,20.71,-0.6440,10.5081,-0.0718,-16.5,1.2,-26.9,-174.9,43.5,35.7
29744,4.05,1020.93,20.71,-0.6728,10.7104,-0.0958,-17.4,0.9,-28.7,-162.9,53.1,32.1
29754,4.05,1020.97,20.71,-0.4776,10.8445,-0.3112,-18.4,-0.2,-31.4,-160.5,43.5,38.7
29764,4.05,1020.97,20.71,0.3998,10.6961,-1.0774,-16.1,-3.2,-35.2,-160.5,41.1,30.3
29774,4.05,1020.96,20.71,-0.1556,12.9729,-1.2653,-14.8,-5.5,-39.6,-150.9,53.1,33.9
29784,4.05,1020.99,20.71,0.4322,14.8189,-0.1185,-33.3,-8.5,-42.0,-165.3,31.5,26.7
29794,4.05,1020.96,20.71,3.1148,14.3281,-0.0395,-39.3,-14.6,-49.9,-146.1,60.3,37.5
29804,4.05,1020.96,20.71,3.9025,15.8843,0.8080,-38.5,-10.3,-62.1,-165.3,43.5,26.1
29814,4.05,1021.02,20.71,3.4728,18.2605,1.4832,-40.8,-0.3,-74.2,-165.3,29.1,23.1
29824,4.05,1020.98,20.71,2.0997,19.5570,1.5502,-42.9,4.7,-90.5,-153.3,53.1,23.7
29834,4.05,1020.98,20.71,1.7765,19.6061,1.1528,-44.7,-0.6,-103.0,-114.9,43.5,30.3
29844,4.05,1020.99,20.71,3.0334,19.5295,0.2909,-43.0,-3.0,-108.5,-136.5,60.3,27.9
29854,4.05,1020.84,20.71,3.3387,18.8423,-0.7829,-40.3,10.5,-106.0,-105.3,31.5,23.1
29864,4.05,1020.85,20.71,1.4593,17.5291,-1.8435,-36.4,40.5,-99.4,-124.5,43.5,26.1
29874,4.05,1020.95,20.71,-2.4325,15.4306,-2.2493,-36.5,57.9,-96.5,-114.9,41.1,24.3
29884,4.05,1020.99,20.71,-4.8710,14.3676,-0.8739,-38.1,56.0,-96.9,-105.3,36.3,26.7
29894,4.05,1021.00,20.71,-7.7799,14.4753,1.2210,-42.2,49.9,-97.0,-95.7,19.5,23.1
29904,4.05,1020.90,20.71,-10.4100,13.0053,0.9936,-53.8,35.9,-88.9,-100.5,53.1,30.3
29914,4.05,1020.92,20.71,-7.5285,11.7352,-1.3910,-56.5,0.5,-67.3,-95.7,41.1,18.3
29924,4.05,1020.92,20.71,-2.6061,16.4912,-0.9661,-47.1,-32.4,-47.6,-88.5,36.3,18.3
29934,4.04,1020.91,20.71,-3.6631,17.4094,-3.3495,-41.9,-47.2,-39.3,-81.3,19.5,17.1
29944,4.04,1020.98,20.71,-3.6188,13.4506,-2.1117,-38.3,-51.2,-28.7,-95.7,14.7,20.7
29954,4.04,1020.95,20.71,-1.7190,13.4817,-0.3759,-31.2,-46.0,-20.3,-86.1,50.7,21.9
29964,4.04,1020.94,20.71,-1.3743,15.6868,-0.6428,-25.1,-33.8,-17.8,-78.9,36.3,18.9
29974,4.04,1020.89,20.71,-1.7825,15.9106,-0.6333,-21.8,-20.2,-18.3,-76.5,26.7,11.7
29984,4.04,1020.91,20.71,-2.0099,15.0032,-0.6297,-16.3,-3.5,-15.7,-83.7,41.1,17.1
29994,4.04,1020.92,20.71,-2.4756,14.6477,-0.2753,-11.2,7.3,-8.2,-90.9,41.1,18.9
30004,4.04,1020.92,20.71,-3.0538,13.9019,0.2263,-8.1,7.2,-0.5,-78.9,45.9,15.3
30014,4.04,1020.99,20.71,-3.6140,12.7766,0.3484,-3.8,1.1,8.3,-74.1,21.9,21.9
30024,4.04,1020.95,20.71,-3.1555,12.5647,0.4812,1.3,-8.1,20.9,-105.3,31.5,12.9
30034,4.04,1020.88,20.71,-2.2996,12.6952,1.0918,4.5,-11.8,32.3,-78.9,33.9,20.1
30044,4.04,1020.93,20.71,-1.9118,12.5420,1.7118,6.3,-9.0,41.3,-88.5,24.3,15.3
30054,4.04,1020.99,20.71,-1.7334,12.0213,1.6364,9.2,-0.2,50.7,-105.3,43.5,16.5
30064,4.04,1020.90,20.71,-1.2246,11.2120,1.7466,12.6,11.0,63.4,-95.7,29.1,14.1
30074,4.04,1020.88,20.71,-1.1684,10.7188,2.0734,16.2,24.6,78.1,-102.9,36.3,26.7
30084,4.04,1020.90,20.71,-1.4317,10.5249,2.2685,19.1,37.0,93.0,-122.1,38.7,22.5
30094,4.04,1020.87,20.71,-0.8775,10.1646,2.1644,19.8,40.2,109.6,-124.5,31.5,20.1
30104,4.04,1020.92,20.71,-0.6081,9.7695,1.8759,18.6,40.5,128.0,-107.7,21.9,22.5
30114,4.04,1020.93,20.71,-1.4389,9.5409,1.8268,15.5,38.0,142.3,-124.5,19.5,18.3
30124,4.04,1020.91,20.71,-2.0291,8.8166,1.9620,11.2,30.1,155.6,-131.7,31.5,24.9
30134,4.04,1020.91,20.71,-2.4948,8.3019,1.3276,11.6,25.0,170.4,-126.9,60.3,32.1
30144,4.04,1020.89,20.71,-2.4229,8.0241,0.9649,11.9,18.7,183.8,-170.1,31.5,19.5
30154,4.05,1020.91,20.71,-2.2661,7.8733,0.9936,12.2,15.2,194.0,-170.1,36.3,13.5
30164,4.04,1020.91,20.71,-3.0430,7.7165,1.1815,13.5,19.6,199.1,-194.1,41.1,14.7
30174,4.05,1020.90,20.71,-3.6308,7.3669,1.0271,14.6,23.7,203.1,-170.1,26.7,15.3
30184,4.04,1020.88,20.71,-4.3646,7.2700,0.7458,17.2,30.0,203.1,-210.9,38.7,20.1
30194,4.04,1020.90,20.71,-5.3091,6.5481,0.6129,20.1,35.9,201.0,-227.7,31.5,21.3
30204,4.04,1020.91,20.71,-6.3075,5.9304,0.2454,24.4,43.5,200.4,-234.9,45.9,26.7
30214,4.05,1020.81,20.71,-6.6403,5.5689,-0.1748,26.4,43.4,198.8,-237.3,43.5,15.9
30224,4.05,1020.83,20.71,-6.8522,5.7066,-0.2418,26.7,36.2,190.2,-266.1,65.1,22.5
30234,4.05,1020.85,20.71,-8.2444,5.0338,0.1760,25.0,24.7,178.0,-258.9,67.5,18.9
30244,4.05,1020.90,20.71,-8.2480,4.5214,0.6979,24.7,10.2,165.5,-285.3,67.5,26.1
30254,4.04,1020.94,20.71,-6.6666,4.3383,1.5036,24.5,1.1,153.2,-282.9,41.1,14.1
30264,4.04,1020.86,20.71,-6.5637,4.2569,1.9345,24.6,4.7,141.8,-290.1,77.1,25.5
30274,4.04,1020.88,20.71,-6.6068,3.6308,1.9178,23.9,9.2,130.2,-297.3,81.9,18.9
30284,4.05,1020.87,20.71,-6.1160,3.1484,1.7717,23.0,11.4,120.2,-304.5,72.3,21.3
30294,4.05,1020.90,20.71,-5.7940,2.6659,1.8735,22.1,13.4,108.6,-311.7,98.7,26.1
30304,4.05,1020.91,20.71,-5.8370,2.0039,2.0662,22.1,18.4,95.8,-318.9,81.9,28.5
30314,4.05,1020.92,20.71,-5.8370,2.0039,2.0662,22.1,18.4,95.8,-318.9,81.9,28.5
30324,4.05,1020.92,20.71,-5.4456,1.4210,2.2015,20.7,20.3,82.9,-321.3,84.3,20.1
30334,4.05,1020.92,20.71,-5.2074,0.6871,1.9249,20.1,21.9,70.1,-323.7,91.5,30.3
30344,4.05,1020.86,20.71,-5.3929,0.3376,1.9201,19.9,23.2,57.1,-330.9,98.7,27.9
30354,4.05,1020.91,20.71,-5.4540,0.1748,2.0961,18.2,22.2,43.7,-330.9,98.7,23.1
30364,4.05,1020.97,20.71,-5.0769,0.0958,2.3547,15.1,19.3,30.0,-326.1,98.7,30.3
30374,4.05,1020.87,20.71,-5.1595,-0.1185,2.4529,12.5,18.4,16.4,-316.5,103.5,26.7
30384,4.05,1020.93,20.71,-5.0482,-0.1891,2.5534,8.9,16.0,3.8,-333.3,93.9,21.9
30394,4.05,1020.86,20.71,-4.8901,-0.1796,2.6085,3.9,12.9,-8.1,-323.7,101.1,24.3
30404,4.05,1020.86,20.71,-4.5514,-0.2538,2.4936,-1.6,9.1,-19.6,-330.9,101.1,26.7
30414,4.05,1020.90,20.71,-4.1539,-0.0192,2.1763,-7.2,3.9,-31.2,-335.7,108.3,27.3
30424,4.05,1020.83,20.71,-3.9145,0.2131,2.0434,-12.7,-1.3,-42.9,-318.9,93.9,15.9
30434,4.05,1020.91,20.71,-3.5566,0.7602,1.8579,-16.4,-6.3,-53.2,-321.3,108.3,33.3
30444,4.05,1020.88,20.71,-2.9939,1.3539,1.6592,-20.1,-11.2,-62.0,-311.7,103.5,23.7
30454,4.05,1020.87,20.71,-2.7749,1.7107,1.5371,-22.7,-12.8,-69.4,-326.1,89.1,30.3
30464,4.05,1020.88,20.71,-2.5582,2.1177,1.3240,-23.9,-12.6,-75.7,-316.5,96.3,20.7
30474,4.05,1020.80,20.71,-2.1069,2.6767,1.2091,-24.6,-13.0,-81.7,-302.1,79.5,27.3
30484,4.05,1020.92,20.71,-1.9249,3.2286,1.0319,-24.8,-11.6,-88.1,-321.3,91.5,27.9
30494,4.05,1020.94,20.71,-1.7274,3.7014,0.8272,-24.0,-8.7,-93.9,-318.9,74.7,19.5
30504,4.05,1020.88,20.71,-1.7178,4.0941,0.8056,-23.3,-7.1,-98.3,-280.5,86.7,30.3
30514,4.05,1020.92,20.71,-1.9369,4.5502,0.6285,-23.1,-8.1,-101.7,-294.9,67.5,26.1
30524,4.05,1020.96,20.71,-2.0171,5.0733,0.3783,-22.5,-10.5,-104.5,-285.3,72.3,14.1
30534,4.05,1020.87,20.71,-2.0794,5.5677,0.5148,-21.8,-13.0,-107.2,-278.1,72.3,20.1
30544,4.05,1020.84,20.71,-2.0327,5.8466,0.7697,-22.0,-16.9,-109.6,-266.1,79.5,24.3
30554,4.05,1020.88,20.71,-1.8375,6.0418,1.0941,-22.7,-21.4,-111.7,-270.9,55.5,27.9
30564,4.05,1020.87,20.71,-2.0063,6.4152,1.3407,-22.9,-21.5,-113.5,-266.1,53.1,14.1
30574,4.04,1020.85,20.71,-2.1859,6.5433,1.5036,-23.0,-18.9,-114.5,-263.7,65.1,23.7
30584,4.04,1020.82,20.71,-2.4445,6.7014,1.3156,-22.5,-15.4,-114.4,-244.5,60.3,22.5
30594,4.05,1020.85,20.71,-2.9736,7.1012,1.4329,-22.1,-12.4,-114.3,-225.3,50.7,23.1
30604,4.05,1020.89,20.71,-3.4704,7.7261,1.4353,-22.4,-9.6,-114.7,-242.1,45.9,20.1
30614,4.05,1020.87,20.71,-3.2800,8.4874,1.4210,-22.9,-7.5,-115.4,-237.3,50.7,20.1
30624,4.04,1020.96,20.71,-3.1986,8.7496,1.4078,-24.6,-7.1,-115.5,-230.1,48.3,18.3
30634,4.04,1020.93,20.71,-3.4836,8.9256,1.4712,-24.7,-5.3,-115.4,-225.3,43.5,18.9
30644,4.05,1020.92,20.71,-3.6332,9.1015,1.7346,-25.3,-7.0,-112.8,-194.1,33.9,29.1
30654,4.05,1020.98,20.71,-2.9796,9.4140,1.8782,-27.6,-9.9,-109.1,-206.1,43.5,19.5
30664,4.05,1020.98,20.71,-2.4062,10.0401,2.0889,-28.7,-4.9,-106.6,-196.5,48.3,18.3
30674,4.05,1020.96,20.71,-2.2410,10.2364,2.4145,-29.4,6.7,-104.1,-191.7,53.1,14.7
30684,4.05,1020.96,20.71,-2.3463,10.0736,2.1284,-27.8,17.4,-99.9,-184.5,19.5,23.7
30694,4.04,1020.95,20.71,-3.2190,10.0125,1.6245,-25.9,21.0,-94.8,-177.3,38.7,12.3
30704,4.04,1020.84,20.71,-3.9049,9.4307,1.3934,-26.9,14.4,-88.6,-191.7,31.5,9.9
30714,4.05,1021.00,20.71,-3.5302,9.6869,1.1923,-25.3,5.4,-80.5,-153.3,31.5,21.9
30724,4.05,1020.94,20.71,-2.9089,10.1861,1.2725,-24.3,-1.2,-73.1,-162.9,19.5,11.1
30734,4.05,1020.91,20.71,-2.5319,10.5225,1.6161,-24.4,-3.8,-66.8,-153.3,31.5,10.5
30744,4.05,1020.96,20.71,-2.2577,10.7954,1.9525,-24.9,-3.9,-61.8,-172.5,31.5,13.5
30754,4.05,1020.97,20.71,-2.0566,10.9570,2.4205,-26.0,-3.6,-57.9,-136.5,19.5,17.1
30764,4.04,1020.90,20.71,-2.0865,11.0899,2.6193,-24.7,1.5,-53.6,-136.5,55.5,9.9
30774,4.05,1020.96,20.71,-2.0686,11.4107,2.6947,-19.5,13.3,-48.0,-136.5,45.9,19.5
30784,4.05,1021.00,20.71,-1.7693,11.0528,2.5917,-14.1,23.3,-40.6,-138.9,41.1,11.1
30794,4.05,1020.91,20.71,-2.0530,10.7847,2.0195,-7.8,32.9,-33.1,-158.1,36.3,11.7
30804,4.04,1020.95,20.71,-2.9844,11.1306,1.5359,-2.5,38.1,-26.1,-131.7,50.7,12.9
30814,4.04,1020.91,20.71,-3.3184,11.7447,1.3024,-0.4,31.8,-18.8,-126.9,41.1,11.1
30824,4.05,1020.88,20.71,-4.1420,12.5875,0.7027,1.7,22.3,-13.3,-126.9,29.1,19.5
30834,4.04,1020.92,20.71,-4.2772,13.1896,0.4681,5.5,15.6,-9.9,-134.1,36.3,11.1
30844,4.05,1020.89,20.71,-3.1029,13.6864,0.6165,9.7,11.3,-3.9,-131.7,29.1,10.5
30854,4.04,1020.93,20.71,-2.6204,13.9570,1.0511,11.2,10.6,4.3,-138.9,31.5,12.9
30864,4.05,1020.88,20.71,-2.4133,13.3824,1.2127,13.3,12.8,12.1,-141.3,26.7,17.7
30874,4.04,1020.88,20.71,-1.1157,12.8844,0.6404,19.9,16.4,21.9,-129.3,36.3,13.5
30884,4.04,1020.89,20.71,0.3974,12.6581,-0.0144,25.9,21.0,32.8,-131.7,43.5,21.3
30894,4.04,1020.91,20.71,1.0151,12.6844,-0.3699,28.6,25.1,41.4,-124.5,33.9,8.1
30904,4.04,1020.90,20.71,0.7230,12.8042,-1.0391,30.8,26.1,47.3,-141.3,33.9,13.5
30914,4.04,1020.98,20.71,0.4597,13.6529,-1.8064,30.4,12.3,50.2,-136.5,41.1,21.3
30924,4.05,1020.94,20.71,0.5243,13.4530,-0.9541,22.9,-11.1,50.3,-158.1,33.9,12.9
30934,4.04,1020.90,20.71,-0.1891,12.4929,-0.4310,24.6,-22.3,46.4,-167.7,19.5,15.9
30944,4.04,1020.81,20.71,-0.0910,12.1278,-0.3388,32.3,-27.8,47.1,-158.1,50.7,12.9
30954,4.04,1020.91,20.71,1.0139,12.4283,0.0754,36.1,-30.3,54.2,-150.9,41.1,31.5
30964,4.04,1020.90,20.71,1.6759,12.4163,0.7937,36.6,-28.0,60.4,-138.9,31.5,26.1
30974,4.04,1020.92,20.71,2.0470,12.4355,1.2713,36.9,-22.1,66.2,-153.3,50.7,17.7
