29167,4.06,1021.10,21.35,-2.3140,9.0776,-0.4274,15.0,-2.7,39.6,-172.5,5.1,30.3
29177,4.06,1021.02,21.35,-2.4708,9.2847,-0.1053,16.4,-5.0,39.8,-186.9,2.7,29.1
29187,4.06,1021.05,21.35,-2.2170,9.3924,0.2681,16.3,-8.7,40.2,-198.9,7.5,38.1
29197,4.06,1020.98,21.35,-1.9034,9.4978,0.2741,16.2,-11.8,40.8,-196.5,-2.1,34.5
29207,4.06,1021.06,21.35,-1.3204,9.7121,0.2586,15.6,-14.1,41.4,-189.3,0.3,32.1
29217,4.06,1021.00,21.35,-1.0606,9.7336,-0.0790,15.5,-14.6,41.8,-213.3,9.9,26.7
29227,4.06,1021.05,21.35,-0.9948,9.7611,-0.1293,16.3,-15.9,41.9,-179.7,24.3,33.9
29237,4.06,1020.97,21.35,-0.9804,9.9012,-0.2454,16.9,-17.4,42.1,-220.5,12.3,27.9
29247,4.06,1020.95,21.35,-0.8571,9.8844,-0.4717,16.6,-19.9,42.2,-186.9,0.3,34.5
29257,4.06,1020.92,21.35,-0.5507,9.8509,-0.4214,16.6,-21.4,42.2,-210.9,0.3,30.3
29267,4.06,1020.99,21.35,-0.4752,9.8114,-0.3663,17.1,-20.2,42.2,-206.1,17.1,31.5
29277,4.06,1021.02,21.35,-0.5255,9.8545,-0.2634,18.0,-19.0,41.7,-213.3,12.3,33.9
29287,4.06,1020.97,21.35,-0.2957,9.8785,0.0204,18.6,-18.6,40.2,-220.5,17.1,33.3
29297,4.05,1020.98,21.35,0.1293,9.9958,0.2538,18.5,-17.5,38.4,-206.1,12.3,31.5
29307,4.06,1020.98,21.35,0.5914,10.0125,0.0622,17.5,-14.6,36.2,-220.5,14.7,24.3
29317,4.06,1021.06,21.35,0.8380,10.0903,-0.2095,16.8,-10.8,33.5,-234.9,2.7,35.1
29327,4.06,1021.01,21.35,0.9912,10.3944,0.2179,15.2,-6.9,30.2,-208.5,2.7,28.5
29337,4.06,1021.02,21.35,1.3276,10.5369,-0.1820,12.1,-3.1,25.1,-230.1,7.5,29.7
29347,4.06,1020.92,21.35,1.3216,10.0053,-1.2701,8.7,-0.8,19.2,-237.3,17.1,34.5
29357,4.06,1020.96,21.35,1.5622,9.8222,-1.7394,6.7,2.6,12.5,-232.5,14.7,33.3
29367,4.05,1020.94,21.35,1.3515,9.9108,-1.7430,3.9,7.3,6.1,-215.7,19.5,24.3
29377,4.06,1021.01,21.35,0.9613,10.0065,-2.0482,0.6,10.6,0.5,-225.3,5.1,32.7
29387,4.06,1020.97,21.35,0.4381,10.1298,-2.2673,-2.0,10.4,-4.1,-215.7,14.7,30.9
29397,4.06,1020.98,21.35,0.0299,10.2903,-1.7693,-3.1,9.5,-6.9,-242.1,21.9,32.1
29407,4.06,1021.02,21.35,-0.4034,10.3908,-1.1660,-4.1,7.0,-8.5,-220.5,9.9,29.7
29417,4.06,1020.96,21.35,-0.6021,10.3130,-0.7470,-5.7,2.7,-9.3,-222.9,12.3,28.5
29427,4.06,1020.94,21.35,-0.2646,10.1382,-0.5938,-6.5,-1.4,-9.9,-234.9,12.3,32.7
29437,4.06,1021.06,21.35,-0.2478,9.9790,-0.7003,-6.7,-2.8,-9.8,-225.3,7.5,35.1
29447,4.06,1020.96,21.35,-0.4836,9.8210,-0.5578,-6.7,-3.2,-9.6,-232.5,14.7,40.5
29457,4.06,1020.96,21.35,-0.3974,9.8102,-0.5447,-6.5,-4.2,-9.5,-237.3,5.1,33.3
29467,4.06,1020.89,21.35,-0.3244,9.7911,-0.6548,-7.3,-4.5,-9.4,-213.3,17.1,36.3
29477,4.06,1020.97,21.35,-0.3579,9.6307,-0.7039,-8.1,-3.4,-9.5,-222.9,7.5,37.5
29487,4.06,1020.93,21.35,-0.3292,9.5217,-0.5842,-8.8,-2.6,-9.6,-215.7,5.1,33.3
29497,4.05,1020.98,21.35,-0.3280,9.4080,-0.3472,-10.0,-0.8,-9.8,-210.9,-2.1,32.1
29507,4.05,1020.98,21.35,-0.4609,9.3386,-0.2634,-11.1,0.6,-10.6,-222.9,7.5,34.5
29517,4.06,1020.95,21.35,-0.4669,9.4020,-0.1879,-11.9,1.4,-11.2,-213.3,17.1,35.7
29527,4.06,1020.97,21.35,-0.4645,9.4918,-0.2322,-13.1,1.4,-12.4,-208.5,21.9,33.9
29537,4.06,1020.98,21.35,-0.0455,9.6079,-0.1425,-14.6,0.7,-14.9,-220.5,5.1,33.9
29547,4.06,1020.96,21.35,0.3328,9.7695,-0.2310,-16.2,1.4,-18.2,-220.5,7.5,39.9
29557,4.06,1020.95,21.35,0.5171,9.9742,-0.3735,-17.7,3.1,-22.9,-239.7,-2.1,29.7
29567,4.06,1020.95,21.35,0.7422,10.3322,-0.5279,-19.1,4.4,-28.6,-215.7,9.9,35.7
29577,4.06,1020.91,21.35,1.0032,10.9714,-0.4585,-20.4,5.5,-35.7,-194.1,17.1,36.9
29587,4.06,1020.94,21.35,1.3910,11.8453,-0.4034,-21.3,5.3,-45.0,-215.7,7.5,32.7
29597,4.06,1020.99,21.35,2.6228,12.6892,-0.0622,-22.0,3.3,-55.5,-201.3,14.7,29.1
29607,4.06,1020.95,21.35,3.8391,13.5152,-0.4082,-21.7,3.0,-65.4,-210.9,0.3,28.5
29617,4.05,1020.90,21.35,4.3227,15.2127,-0.4465,-20.2,4.4,-75.5,-198.9,12.3,38.7
29627,4.06,1020.93,21.35,3.0478,17.5818,-0.4621,-19.5,5.4,-87.7,-184.5,17.1,37.5
29637,4.05,1021.02,21.35,2.0434,19.1356,0.5159,-20.6,-0.7,-101.8,-182.1,5.1,32.1
29647,4.06,1020.93,21.35,2.7402,20.4285,1.0151,-20.7,-9.7,-116.2,-182.1,-4.5,26.7
29657,4.06,1020.95,21.36,3.2872,21.4113,1.3012,-23.6,-15.6,-126.8,-165.3,21.9,26.7
29667,4.06,1021.04,21.36,3.2573,21.8291,1.3156,-28.5,-21.0,-132.3,-167.7,14.7,26.1
29677,4.06,1020.98,21.36,4.1288,20.9899,0.3089,-31.8,-23.9,-130.0,-146.1,0.3,33.3
29687,4.06,1020.96,21.36,4.1252,19.6300,-0.9948,-31.0,-3.6,-119.4,-143.7,9.9,36.3
29697,4.06,1020.93,21.36,2.9544,16.8204,-2.7414,-33.6,57.3,-100.2,-138.9,21.9,29.1
29707,4.06,1020.91,21.36,-3.4321,12.7563,-3.4919,-29.2,85.5,-95.6,-138.9,2.7,37.5
29717,4.06,1021.03,21.36,-10.4495,12.8963,-2.7426,-27.3,63.5,-110.4,-122.1,2.7,26.7
29727,4.06,1021.03,21.36,-9.7540,14.6381,-1.1875,-36.1,28.5,-111.4,-117.3,0.3,29.1
29737,4.06,1020.99,21.36,-8.1881,12.8293,-1.1085,-53.0,-3.2,-85.3,-117.3,9.9,30.3
29747,4.06,1021.02,21.36,-3.1555,16.1500,-1.8794,-47.0,-21.5,-56.1,-110.1,2.7,28.5
29757,4.06,1020.94,21.36,-1.7549,19.9652,-3.1232,-40.8,-37.5,-37.5,-112.5,-9.3,32.7
29767,4.06,1020.94,21.36,-4.0761,16.1644,-3.3914,-41.6,-43.7,-30.5,-110.1,2.7,23.1
29777,4.06,1020.98,21.36,-2.7844,13.4829,-2.2146,-33.8,-51.8,-23.1,-98.1,-9.3,31.5
29787,4.06,1020.96,21.36,-0.8248,14.5543,-1.8028,-23.6,-55.2,-15.1,-110.1,0.3,21.9
29797,4.06,1020.99,21.36,-0.3891,14.4202,-0.6105,-17.6,-50.6,-10.9,-100.5,-2.1,26.7
29807,4.06,1020.96,21.36,-1.2917,13.6146,-0.1101,-8.3,-39.9,-9.1,-90.9,2.7,27.3
29817,4.06,1020.91,21.36,-0.7973,12.0955,0.2550,-2.6,-32.2,-5.0,-107.7,5.1,29.1
29827,4.06,1020.97,21.36,0.1281,11.0947,0.0682,4.8,-19.5,7.0,-105.3,0.3,21.3
29837,4.06,1020.88,21.36,0.1221,11.2838,-0.3412,7.5,-9.8,21.1,-107.7,7.5,19.5
29847,4.06,1020.95,21.36,-1.3060,11.3557,-0.2119,7.5,-9.2,33.6,-105.3,-4.5,19.5
29857,4.06,1020.99,21.36,-1.7909,10.4339,0.0515,11.2,-17.7,47.7,-117.3,-9.3,22.5
29867,4.06,1020.95,21.36,-1.0463,10.9175,-0.1580,17.8,-26.4,61.3,-126.9,2.7,17.7
29877,4.06,1020.95,21.36,-0.5303,10.8816,0.2610,21.5,-32.0,73.5,-100.5,-2.1,21.3
29887,4.06,1020.96,21.36,-0.3891,10.1622,0.7482,24.7,-33.6,83.8,-117.3,-11.7,24.3
29897,4.06,1020.96,21.36,-0.3879,9.7504,0.9278,29.2,-28.5,94.3,-129.3,2.7,23.1
29907,4.06,1020.89,21.36,-0.2251,9.8042,1.2570,32.6,-20.0,104.1,-141.3,-2.1,27.9
29917,4.06,1020.87,21.36,-0.8344,9.6654,1.7789,34.8,-10.4,112.3,-138.9,0.3,27.3
29927,4.05,1020.96,21.36,-0.9266,9.3074,2.0219,37.6,-1.4,121.8,-146.1,7.5,21.9
29937,4.05,1020.89,21.36,-1.0151,9.4810,1.9704,41.2,11.9,132.9,-160.5,14.7,32.7
29947,4.06,1020.94,21.36,-1.9752,9.8366,1.7334,43.8,25.5,145.0,-155.7,9.9,28.5
29957,4.06,1020.84,21.36,-1.9752,9.8366,1.7334,43.8,25.5,145.0,-155.7,9.9,28.5
29967,4.06,1020.87,21.36,-2.5594,9.9491,1.1432,43.5,30.4,155.7,-170.1,0.3,27.3
29977,4.06,1020.87,21.36,-3.5314,9.9515,0.9373,40.4,28.0,162.1,-194.1,-4.5,24.9
29987,4.06,1020.86,21.36,-4.4293,9.4918,1.0522,38.2,26.1,166.9,-191.7,2.7,29.1
29997,4.06,1020.81,21.36,-4.7465,9.0094,1.2641,37.9,28.1,173.4,-218.1,5.1,21.3
30007,4.06,1020.85,21.36,-4.4293,8.3761,1.3743,37.0,34.8,179.4,-218.1,0.3,36.3
30017,4.06,1020.81,21.36,-4.7094,8.0146,0.9397,36.1,44.5,184.1,-220.5,5.1,29.7
30027,4.06,1020.81,21.36,-5.3139,7.8230,1.0187,31.7,44.4,185.0,-254.1,2.7,28.5
30037,4.06,1020.80,21.36,-5.6886,6.9875,0.7877,29.0,41.0,180.1,-237.3,19.5,24.3
30047,4.06,1020.86,21.36,-5.3211,6.5840,0.9278,26.6,40.4,172.7,-273.3,7.5,32.7
30057,4.06,1020.89,21.36,-5.7018,6.0537,1.0606,22.6,43.1,165.8,-256.5,14.7,23.7
30067,4.06,1020.87,21.36,-6.1495,5.3558,0.9517,19.1,44.8,158.0,-273.3,31.5,24.3
30077,4.06,1020.78,21.36,-6.2141,4.2928,0.7434,16.2,45.6,151.5,-282.9,43.5,27.9
30087,4.06,1020.82,21.36,-6.1279,3.9815,0.7470,15.1,47.7,145.2,-311.7,41.1,34.5
30097,4.06,1020.92,21.36,-6.0585,3.6763,0.9948,12.0,48.8,136.7,-314.1,26.7,25.5
30107,4.06,1020.93,21.36,-6.0932,2.7342,1.1468,8.8,48.9,128.1,-318.9,24.3,26.1
30117,4.05,1020.94,21.36,-6.1435,2.4193,0.8523,7.6,49.4,118.9,-318.9,41.1,27.3
30127,4.05,1020.91,21.36,-6.0609,1.7717,1.0199,4.0,45.4,109.0,-328.5,33.9,30.9
30137,4.06,1020.88,21.36,-5.5557,1.1767,1.2234,0.7,39.2,98.7,-323.7,57.9,27.3
30147,4.06,1020.89,21.36,-4.9512,1.1241,1.3060,-1.8,37.0,87.5,-350.1,57.9,35.1
30157,4.06,1020.91,21.37,-5.0458,0.4717,1.4461,-4.6,36.9,76.0,-345.3,65.1,35.7
30167,4.06,1021.07,21.37,-5.1559,-0.1616,1.1504,-5.0,35.2,65.3,-345.3,55.5,26.7
30177,4.06,1021.07,21.37,-4.8482,-0.3974,0.8942,-5.3,28.9,55.2,-352.5,60.3,25.5
30187,4.06,1020.96,21.37,-4.7070,-0.8823,1.1899,-6.9,20.6,44.5,-350.1,74.7,29.1
30197,4.06,1020.97,21.37,-4.8255,-1.1528,1.5742,-7.4,14.5,33.8,-364.5,53.1,29.7
30207,4.06,1020.94,21.37,-4.7692,-1.0989,1.7118,-8.1,10.0,22.8,-330.9,57.9,26.7
30217,4.06,1021.00,21.37,-4.9332,-0.8823,1.5862,-7.8,9.3,10.6,-338.1,65.1,24.9
30227,4.06,1020.96,21.37,-5.1547,-0.6428,1.5179,-6.9,6.8,-2.5,-345.3,62.7,23.7
30237,4.06,1020.96,21.37,-5.2038,-0.1879,1.4473,-5.6,2.6,-16.0,-354.9,77.1,23.7
30247,4.06,1020.96,21.37,-5.2804,0.4250,1.5550,-3.9,0.4,-29.8,-340.5,67.5,27.3
30257,4.05,1020.90,21.37,-5.5378,1.2198,1.5957,-2.8,-0.4,-42.9,-330.9,65.1,21.9
30267,4.06,1020.88,21.37,-5.4264,1.7968,1.3384,-3.0,-2.7,-54.8,-330.9,57.9,27.3
30277,4.06,1020.97,21.37,-5.2014,2.4792,0.9936,-1.7,-4.7,-65.0,-330.9,62.7,24.9
30287,4.06,1020.95,21.37,-4.9967,3.4584,0.9182,-0.6,-8.1,-74.4,-340.5,55.5,27.9
30297,4.06,1020.95,21.37,-4.4281,3.9827,0.9708,-1.7,-13.8,-84.1,-323.7,53.1,20.7
30307,4.06,1020.98,21.37,-4.0019,4.3048,0.9876,-2.3,-17.4,-93.4,-335.7,50.7,22.5
30317,4.06,1020.95,21.37,-3.8487,4.7716,1.0654,-2.7,-20.7,-100.9,-323.7,50.7,29.1
30327,4.06,1020.94,21.37,-3.3339,5.2577,1.0762,-3.8,-25.5,-107.1,-316.5,38.7,29.7
30337,4.06,1020.94,21.37,-3.0550,5.8682,1.0594,-4.4,-27.7,-112.4,-318.9,45.9,30.3
30347,4.06,1020.96,21.37,-2.9437,6.1076,0.9840,-5.5,-31.2,-116.6,-306.9,33.9,31.5
30357,4.06,1020.94,21.37,-2.2086,6.3291,0.8571,-7.3,-36.4,-119.6,-297.3,55.5,26.1
30367,4.06,1020.98,21.37,-1.8759,6.7002,0.9673,-8.7,-39.0,-122.8,-292.5,48.3,32.7
30377,4.06,1020.94,21.37,-1.5790,6.8163,1.4856,-11.1,-41.9,-125.3,-290.1,21.9,32.1
30387,4.06,1020.99,21.37,-1.5658,7.1934,1.4581,-11.9,-41.3,-125.3,-280.5,24.3,34.5
30397,4.06,1021.03,21.37,-1.2821,7.2065,1.2174,-12.9,-41.4,-124.0,-263.7,26.7,34.5
30407,4.06,1020.91,21.37,-0.8847,7.4436,1.0965,-14.2,-41.3,-122.7,-268.5,26.7,33.9
30417,4.06,1020.95,21.37,-1.1169,8.0098,1.1672,-15.4,-39.0,-122.3,-263.7,29.1,35.7
30427,4.06,1021.00,21.37,-1.1779,7.9308,1.2641,-17.0,-36.8,-121.6,-239.7,24.3,40.5
30437,4.06,1020.86,21.37,-1.3084,8.1941,1.4281,-18.3,-32.7,-119.9,-232.5,19.5,32.7
30447,4.06,1020.90,21.37,-1.8459,8.6885,1.4401,-20.1,-28.9,-118.1,-230.1,17.1,30.9
30457,4.06,1020.92,21.37,-2.2781,8.7161,1.6448,-23.0,-27.3,-117.1,-210.9,14.7,32.7
30467,4.06,1020.97,21.37,-2.4971,9.0848,1.5586,-26.1,-24.8,-114.9,-234.9,9.9,27.9
30477,4.06,1020.90,21.37,-3.1986,10.1035,1.6316,-29.1,-18.9,-113.0,-220.5,-2.1,27.3
30487,4.06,1020.99,21.37,-3.4967,9.9527,1.9154,-33.6,-16.6,-110.9,-218.1,2.7,35.7
30497,4.06,1020.95,21.37,-2.7964,9.7851,1.5981,-35.1,-13.0,-106.1,-198.9,7.5,26.1
30507,4.06,1020.98,21.37,-2.0147,10.2639,1.5909,-36.4,-5.7,-101.7,-203.7,7.5,27.9
30517,4.06,1020.97,21.37,-1.8950,10.5548,2.0794,-39.2,5.9,-100.6,-172.5,-2.1,24.9
30527,4.06,1021.00,21.37,-2.0818,10.9080,2.1608,-39.4,21.9,-101.3,-196.5,-9.3,23.7
30537,4.06,1020.95,21.37,-1.8459,10.7104,1.6077,-37.0,38.6,-101.4,-182.1,17.1,32.1
30547,4.06,1020.97,21.37,-1.7777,10.0137,0.6548,-33.1,56.2,-96.2,-179.7,-6.9,26.7
30557,4.06,1020.89,21.37,-1.9321,10.8074,-0.5590,-27.3,74.5,-87.9,-165.3,7.5,18.3
30567,4.05,1020.91,21.37,-3.5255,10.7966,-0.8739,-25.1,84.0,-82.3,-158.1,-2.1,28.5
30577,4.05,1020.87,21.37,-4.0677,10.5764,-1.5263,-20.2,79.2,-74.6,-170.1,7.5,23.1
30587,4.06,1020.88,21.37,-3.9959,11.7316,-1.9537,-13.8,71.8,-67.1,-155.7,-2.1,13.5
30597,4.06,1020.97,21.37,-5.1499,12.0093,-1.4676,-11.4,64.9,-59.3,-155.7,9.9,21.9
30607,4.06,1020.87,21.37,-5.1966,11.5831,-1.0391,-9.0,45.2,-49.8,-153.3,12.3,18.3
30617,4.05,1020.93,21.37,-3.2250,11.6573,-1.6197,-5.8,18.6,-40.0,-150.9,0.3,20.1
30627,4.05,1020.95,21.37,-2.1787,12.1781,-2.1775,-2.4,3.2,-31.3,-143.7,36.3,31.5
30637,4.06,1020.96,21.37,-1.5993,12.2475,-1.0798,-1.4,-2.9,-24.2,-134.1,-6.9,23.7
30647,4.06,1020.93,21.37,-1.7837,12.5013,0.3555,-0.1,1.0,-15.4,-141.3,-9.3,23.1
30657,4.06,1020.95,21.38,-1.9728,13.2902,1.1109,1.9,7.6,-6.0,-136.5,-9.3,29.7
30667,4.06,1021.15,21.38,-1.5742,13.5416,1.2258,3.7,12.4,3.4,-129.3,-9.3,23.7
30677,4.05,1020.98,21.38,-1.2749,12.7371,0.9505,7.8,18.5,12.1,-141.3,5.1,24.9
30687,4.05,1020.98,21.38,-0.0096,11.5436,0.7159,13.4,25.2,21.5,-138.9,5.1,24.3
30697,4.06,1021.01,21.38,1.8675,10.7487,0.6656,18.3,35.6,32.1,-148.5,9.9,23.7
30707,4.06,1021.03,21.38,3.1591,10.1418,0.4393,21.3,45.0,41.3,-146.1,0.3,19.5
30717,4.06,1021.04,21.38,2.7856,9.6354,0.1748,21.5,44.2,48.7,-153.3,5.1,23.1
30727,4.06,1020.99,21.38,2.1189,8.3533,0.5207,16.5,30.9,57.4,-162.9,7.5,23.1
30737,4.06,1020.98,21.38,0.7841,8.1486,-0.0575,16.0,18.0,69.6,-150.9,-2.1,22.5
30747,4.06,1020.97,21.38,-1.9405,10.3824,-1.3443,15.3,-5.5,80.0,-167.7,-4.5,23.7
30757,4.06,1020.97,21.38,-15.9573,11.3748,-1.7035,-0.6,-23.4,88.1,-167.7,12.3,20.1
30767,4.06,1021.00,21.38,-7.2843,15.1768,0.8308,-2.5,-54.8,96.3,-172.5,0.3,26.7
30777,4.06,1020.90,21.38,7.9822,27.6530,-0.5842,33.2,-56.5,102.0,-196.5,5.1,22.5
30787,4.06,1020.97,21.38,13.7044,30.9079,-2.1033,35.7,4.3,117.4,-186.9,2.7,14.1
30797,4.06,1020.90,21.38,16.5188,27.1119,-4.0270,51.7,44.7,139.1,-208.5,5.1,23.1
30807,4.06,1020.90,21.38,5.7485,26.7085,-3.4476,38.4,44.4,138.9,-201.3,2.7,26.1
30817,4.06,1020.91,21.38,-0.6021,24.5932,0.3747,-6.0,12.4,88.2,-203.7,-4.5,30.3
30827,4.06,1021.04,21.38,-0.6021,24.5932,0.3747,-6.0,12.4,88.2,-203.7,-4.5,30.3
30837,4.06,1021.02,21.38,3.9768,19.5462,4.0211,-17.4,2.3,45.0,-208.5,19.5,30.9
30847,4.06,1021.00,21.38,6.5792,15.4390,4.8207,1.8,8.6,37.4,-227.7,0.3,29.1
30857,4.06,1020.98,21.38,2.7617,13.1824,5.2804,7.1,6.6,41.6,-220.5,12.3,29.7
30867,4.06,1020.93,21.38,-0.6931,11.8692,4.9907,11.0,2.7,39.3,-210.9,0.3,29.7
30877,4.05,1020.92,21.38,-0.4741,10.6374,2.6743,21.5,-9.9,32.6,-218.1,2.7,23.7
30887,4.06,1020.94,21.38,0.0802,8.9782,0.2909,25.4,-21.1,26.4,-222.9,-2.1,30.9
30897,4.06,1020.95,21.38,-0.2550,7.1539,-0.3807,21.8,-18.9,22.3,-220.5,24.3,28.5
30907,4.06,1020.87,21.38,-0.5878,6.4631,-0.1760,18.3,-12.7,18.6,-232.5,0.3,24.3
30917,4.06,1020.98,21.38,-0.3926,6.7085,-0.5291,13.8,-7.8,17.5,-237.3,7.5,27.9
30927,4.06,1020.92,21.38,-0.2215,7.4795,-1.0762,11.9,-1.0,18.8,-237.3,14.7,29.7
30937,4.05,1020.97,21.38,-0.4729,8.2863,-1.4820,10.7,4.6,20.6,-232.5,9.9,29.1
30947,4.05,1020.96,21.38,-0.8392,8.8178,-1.4281,8.2,7.0,23.0,-234.9,12.3,28.5
30957,4.06,1021.00,21.38,-0.8356,9.3709,-0.9218,6.2,6.1,25.4,-225.3,17.1,28.5
30967,4.06,1020.95,21.38,-0.4070,9.9838,-0.4441,4.9,3.7,26.5,-237.3,9.9,28.5
30977,4.06,1020.96,21.38,0.2610,10.2507,-0.1460,4.2,1.6,27.5,-244.5,-2.1,34.5
30987,4.06,1020.96,21.38,1.1492,10.3118,0.1652,4.2,2.5,27.9,-222.9,19.5,28.5
30997,4.06,1020.88,21.38,1.6221,10.5392,0.2023,4.9,7.2,26.2,-230.1,9.9,26.1
31007,4.06,1020.97,21.38,1.2857,10.7966,0.0491,6.2,12.0,22.6,-246.9,19.5,32.1
31017,4.06,1021.00,21.38,0.4956,10.5979,0.0814,6.3,13.7,18.5,-237.3,24.3,33.9
31027,4.06,1020.94,21.38,0.2143,10.1897,0.1544,6.0,12.2,14.7,-254.1,12.3,28.5
31037,4.06,1021.00,21.38,0.5279,9.8988,0.1879,5.6,10.1,11.4,-246.9,5.1,27.3
31047,4.06,1020.91,21.38,0.7733,9.5792,-0.0910,5.7,10.6,8.8,-246.9,9.9,39.9
31057,4.06,1020.95,21.38,0.9912,9.5780,-0.4693,5.3,10.6,6.1,-251.7,12.3,30.3
31067,4.06,1020.91,21.38,1.1528,9.7528,-0.7446,4.8,10.7,3.3,-237.3,24.3,31.5
31077,4.06,1020.96,21.38,0.9493,10.0664,-1.0750,4.2,11.1,0.6,-263.7,26.7,30.3
31087,4.06,1021.00,21.38,0.6057,10.2843,-1.0630,2.6,10.2,-1.4,-258.9,19.5,28.5
31097,4.06,1020.91,21.38,0.4130,10.3752,-0.9960,1.2,7.5,-3.7,-242.1,26.7,29.7
31107,4.06,1020.93,21.38,0.4202,10.2172,-0.8859,-0.6,3.5,-6.0,-249.3,21.9,20.7
31117,4.06,1020.99,21.38,0.2849,9.8964,-0.8284,-2.0,0.9,-8.0,-256.5,9.9,29.7
31127,4.06,1021.00,21.38,0.2622,9.6714,-0.6105,-3.3,-1.2,-9.7,-242.1,12.3,30.3
31137,4.06,1020.96,21.38,0.4585,9.5421,-0.2849,-4.4,-2.1,-10.9,-227.7,21.9,30.9
31147,4.06,1021.02,21.38,0.4501,9.4858,-0.2574,-5.3,-0.9,-11.8,-242.1,7.5,22.5
31157,4.06,1021.04,21.39,0.3136,9.4331,-0.3148,-5.9,0.7,-12.7,-244.5,9.9,21.9
31167,4.06,1021.11,21.39,0.1185,9.3852,-0.2107,-6.4,2.3,-13.3,-246.9,7.5,22.5
31177,4.06,1021.05,21.39,-0.2286,9.4020,-0.0251,-7.0,4.4,-12.9,-242.1,17.1,30.9
31187,4.06,1021.01,21.39,-0.4489,9.5002,0.0551,-7.4,6.0,-12.2,-249.3,2.7,30.9
31197,4.06,1021.06,21.39,-0.1508,9.5732,0.0742,-7.5,6.1,-11.4,-239.7,19.5,24.3
31207,4.06,1020.97,21.39,0.0144,9.5852,-0.0287,-7.4,6.4,-10.6,-239.7,12.3,29.1
31217,4.06,1021.02,21.39,-0.3507,9.5265,-0.2346,-7.4,7.9,-9.2,-239.7,0.3,33.9
31227,4.06,1020.99,21.39,-0.7721,9.5109,-0.0910,-7.6,8.4,-7.5,-230.1,29.1,29.1
31237,4.06,1021.06,21.39,-0.9409,9.5002,0.2167,-7.8,7.5,-5.7,-239.7,21.9,27.9
31247,4.05,1021.02,21.39,-0.7434,9.6007,0.3400,-8.0,6.2,-4.7,-239.7,7.5,25.5
31257,4.05,1020.96,21.39,-0.2023,9.7180,0.2729,-7.9,4.4,-4.2,-239.7,0.3,27.3
31267,4.05,1020.97,21.39,0.0694,9.8952,-0.0239,-7.6,4.4,-3.8,-232.5,5.1,21.9
31277,4.05,1021.01,21.39,-0.2083,9.8677,-0.3041,-7.5,4.7,-3.3,-225.3,33.9,32.7
31287,4.06,1021.00,21.39,-0.6488,9.8401,0.0335,-7.8,3.7,-2.7,-244.5,14.7,26.1
31297,4.06,1021.02,21.39,-0.5938,9.8856,0.4681,-8.2,1.3,-2.5,-237.3,17.1,27.9
31307,4.06,1021.01,21.39,-0.1915,9.7994,0.3089,-8.3,-0.8,-3.0,-246.9,5.1,28.5
31317,4.05,1020.98,21.39,-0.0311,9.6534,-0.0251,-8.3,-0.5,-3.7,-222.9,12.3,24.9
31327,4.05,1020.89,21.39,-0.1532,9.6510,-0.1329,-8.5,-0.3,-4.1,-225.3,7.5,20.7
31337,4.05,1021.00,21.39,-0.2023,9.7061,0.0419,-8.9,-0.9,-4.4,-234.9,24.3,36.9
31347,4.05,1020.97,21.39,-0.0539,9.6318,0.0156,-9.3,-1.6,-4.6,-230.1,7.5,27.3
31357,4.05,1021.03,21.39,0.4429,9.5888,-0.0180,-9.5,-1.5,-5.0,-244.5,12.3,22.5
31367,4.06,1021.01,21.39,0.7434,9.7528,-0.1604,-9.2,0.8,-5.1,-239.7,9.9,21.9
31377,4.06,1021.02,21.39,0.1257,9.8485,-0.2023,-9.5,3.2,-5.1,-244.5,17.1,24.9
31387,4.06,1021.03,21.39,-0.3950,9.8210,0.1113,-10.5,3.8,-5.7,-237.3,0.3,23.7
31397,4.05,1021.00,21.39,-0.2765,9.6486,0.2334,-10.7,2.3,-6.2,-220.5,17.1,32.1
31407,4.06,1021.05,21.39,-0.2370,9.4331,0.1999,-10.4,2.5,-6.4,-227.7,19.5,24.3
31417,4.06,1020.99,21.39,-0.3759,9.4547,0.2789,-10.6,3.0,-6.2,-232.5,7.5,24.9
31427,4.06,1021.02,21.39,-0.3148,9.5265,0.3831,-10.8,2.6,-5.8,-232.5,14.7,27.3
31437,4.06,1020.98,21.39,-0.2466,9.6055,0.4645,-10.5,2.5,-5.5,-227.7,12.3,28.5
31447,4.05,1020.93,21.39,-0.0503,9.7336,0.4238,-9.9,2.0,-5.4,-234.9,2.7,18.3
31457,4.05,1021.02,21.39,-0.1281,9.7384,0.2406,-9.2,1.9,-4.8,-234.9,17.1,22.5
31467,4.05,1020.96,21.39,-0.5722,9.7204,0.4034,-8.9,1.7,-4.6,-232.5,50.7,34.5
31477,4.05,1020.95,21.39,-0.7458,9.6594,0.6596,-8.8,0.3,-4.8,-230.1,26.7,15.9
31487,4.05,1020.99,21.39,-0.3771,9.5361,0.5794,-8.6,-1.3,-5.0,-222.9,9.9,22.5
31497,4.05,1021.02,21.39,0.0108,9.5696,0.3867,-7.9,-1.9,-5.0,-239.7,-2.1,17.7
31507,4.05,1020.99,21.39,0.2047,9.7456,0.4393,-7.6,-1.8,-4.7,-234.9,33.9,14.7
31517,4.05,1020.95,21.39,0.0611,9.8342,0.0898,-7.3,-0.8,-4.6,-222.9,9.9,21.3
31527,4.06,1021.02,21.39,0.0443,9.7252,0.0204,-7.2,-0.3,-4.5,-215.7,24.3,20.7
