23689,4.12,1028.52,27.05,1.9872,10.9678,11.8980,97.4,-0.1,-0.5,-16.5,14.7,-39.3
23699,4.12,1028.54,27.05,0.9170,11.4191,11.8680,99.8,0.6,-2.8,2.7,9.9,-30.3
23709,4.12,1028.46,27.05,0.3208,11.3533,11.5556,96.0,-5.1,-8.1,0.3,-2.1,-30.9
23719,4.12,1028.44,27.05,0.2095,10.9223,11.0049,88.0,-13.8,-15.2,9.9,-18.9,-38.7
23729,4.12,1028.55,27.05,0.8092,9.8497,10.3417,78.5,-21.2,-23.7,2.7,-2.1,-36.3
23739,4.12,1028.52,27.05,1.5131,9.3733,9.9204,70.8,-23.2,-33.0,19.5,14.7,-32.1
23749,4.12,1028.49,27.05,1.5514,9.6366,9.6965,64.0,-21.5,-40.4,33.9,-16.5,-35.7
23759,4.12,1028.39,27.05,2.0578,9.5995,8.9387,52.7,-21.4,-44.1,29.1,-18.9,-27.3
23769,4.12,1028.40,27.05,2.0303,8.8489,8.1259,40.4,-20.3,-43.5,21.9,-16.5,-38.7
23779,4.12,1028.43,27.05,2.2505,7.7261,7.0784,31.9,-18.1,-39.0,12.3,-23.7,-36.9
23789,4.12,1028.45,27.05,2.1296,7.4459,6.0226,27.7,-15.4,-32.5,43.5,-16.5,-39.9
23799,4.12,1028.41,27.05,2.1751,7.4352,5.3127,24.9,-13.1,-25.5,7.5,-30.9,-43.5
23809,4.12,1028.40,27.05,2.3056,7.4902,4.7357,21.3,-11.3,-18.6,14.7,-23.7,-39.3
23819,4.12,1028.46,27.05,2.3020,7.4651,4.1839,16.1,-9.6,-11.9,33.9,-47.7,-29.7
23829,4.12,1028.39,27.05,2.0985,7.1754,3.6212,10.2,-8.2,-4.2,24.3,-18.9,-37.5
23839,4.12,1028.39,27.05,1.9513,6.8390,2.8982,6.1,-6.9,4.4,48.3,-28.5,-27.3
23849,4.12,1028.37,27.05,1.8196,6.3243,2.2673,2.6,-5.4,11.2,36.3,-35.7,-36.9
23859,4.12,1028.30,27.05,1.3060,5.9520,1.8447,-0.3,-4.0,16.0,43.5,-40.5,-44.1
23869,4.12,1028.37,27.05,0.7195,5.9041,1.5263,-3.3,-4.5,19.5,74.7,-42.9,-36.9
23879,4.12,1028.29,27.05,0.6668,5.1882,1.1337,-8.0,-6.6,20.4,62.7,-30.9,-33.3
23889,4.12,1028.33,27.05,0.4944,4.0582,0.7518,-11.6,-8.1,19.3,33.9,-35.7,-41.7
23899,4.12,1028.33,27.05,0.5578,2.9664,0.3747,-13.4,-9.2,17.6,14.7,-21.3,-42.3
23909,4.12,1028.29,27.05,0.1760,2.3212,0.2251,-13.7,-10.1,18.0,45.9,-47.7,-33.9
23919,4.12,1028.30,27.05,0.2406,1.7861,0.0599,-13.8,-10.7,20.7,12.3,-28.5,-42.3
23929,4.12,1028.41,27.05,0.3352,1.4844,0.3759,-16.6,-8.8,24.4,9.9,-74.1,-36.9
23939,4.12,1028.40,27.05,0.0658,1.0606,0.5028,-20.7,-2.2,27.3,36.3,-45.3,-41.1
23949,4.12,1028.28,27.05,-0.5076,0.2897,0.1544,-27.6,3.9,32.0,36.3,-42.9,-38.7
23959,4.12,1028.31,27.05,-0.8894,-1.4509,-0.4381,-33.7,9.3,35.4,12.3,-42.9,-42.9
23969,4.12,1028.34,27.05,-1.0894,-2.5774,-0.8847,-34.2,13.5,35.9,21.9,-74.1,-33.9
23979,4.12,1028.27,27.05,-1.1145,-2.7497,-1.3132,-31.8,18.3,33.9,9.9,-78.9,-37.5
23989,4.12,1028.26,27.05,-1.7226,-2.5953,-1.7789,-29.2,23.3,31.2,57.9,-38.1,-45.3
23999,4.12,1028.25,27.05,-1.8543,-1.5730,-1.9489,-28.5,23.6,28.2,9.9,-81.3,-48.9
24009,4.12,1028.26,27.05,-2.1739,-1.0020,-2.3415,-31.2,21.5,26.6,19.5,-57.3,-41.1
24019,4.12,1028.27,27.05,-2.7665,-0.6153,-3.1280,-33.1,18.1,26.4,24.3,-52.5,-46.5
24029,4.12,1028.26,27.05,-3.4273,-0.1867,-4.1623,-33.3,12.4,23.9,14.7,-38.1,-45.3
24039,4.12,1028.27,27.05,-3.4859,-0.2646,-4.8303,-31.5,4.9,16.3,19.5,-74.1,-47.1
24049,4.12,1028.26,27.05,-2.2242,0.6704,-4.6064,-27.3,-1.2,4.4,29.1,-42.9,-36.3
24059,4.12,1028.21,27.05,-1.3791,1.6592,-4.3215,-20.5,0.7,-9.1,53.1,-76.5,-48.9
24069,4.12,1028.22,27.05,-1.3144,1.8268,-4.0330,-15.0,3.4,-18.7,31.5,-47.7,-46.5
24079,4.12,1028.30,27.05,-1.3192,1.4892,-3.8116,-8.8,0.5,-25.7,14.7,-38.1,-48.9
24089,4.12,1028.29,27.05,-0.9014,1.0654,-3.6523,-1.6,-7.5,-32.8,29.1,-45.3,-49.5
24099,4.12,1028.32,27.05,0.5028,1.4006,-2.6384,4.1,-15.4,-40.4,50.7,-54.9,-43.5
24109,4.12,1028.27,27.05,1.1696,2.1500,-1.4102,7.6,-17.6,-44.0,14.7,-38.1,-47.7
24119,4.12,1028.24,27.05,1.1073,2.4852,-0.6871,6.1,-18.3,-41.4,21.9,-30.9,-48.3
24129,4.12,1028.23,27.05,0.7518,2.4840,-0.1724,-0.0,-22.5,-35.4,41.1,-50.1,-44.1
24139,4.12,1028.24,27.05,0.3639,1.5610,-0.3699,-4.4,-28.4,-29.6,7.5,-69.3,-40.5
24149,4.12,1028.27,27.05,0.9182,1.9142,0.2191,-5.7,-35.2,-29.0,19.5,-64.5,-47.7
24159,4.12,1028.31,27.07,1.4724,3.3914,0.9696,-7.2,-36.8,-28.3,12.3,-40.5,-44.1
24169,4.12,1028.48,27.07,1.3132,3.6152,1.4509,-7.8,-31.4,-24.3,36.3,-38.1,-41.7
24179,4.12,1028.37,27.07,0.5016,4.2569,2.3834,-6.8,-27.9,-18.7,33.9,-40.5,-36.9
24189,4.12,1028.43,27.07,0.3172,4.9308,2.5450,-4.6,-25.7,-14.1,45.9,-26.1,-42.3
24199,4.12,1028.39,27.07,0.3400,5.1415,2.6456,-3.1,-21.8,-14.5,43.5,-33.3,-42.3
24209,4.12,1028.37,27.07,0.1401,6.3590,3.6930,-3.2,-17.9,-18.2,38.7,-42.9,-30.3
24219,4.12,1028.39,27.07,0.2023,7.8709,5.2624,-5.4,-14.5,-18.4,29.1,-21.3,-37.5
24229,4.12,1028.35,27.07,0.8380,10.1957,6.9025,-11.8,-12.2,-12.4,12.3,-59.7,-39.9
24239,4.12,1028.55,27.07,2.4050,10.5105,7.2365,-28.2,-3.9,-3.6,57.9,-16.5,-41.7
24249,4.12,1028.44,27.07,3.4273,9.0800,7.3657,-46.2,13.7,6.4,43.5,-6.9,-36.9
24259,4.12,1028.44,27.07,3.0945,7.9834,7.8769,-54.0,35.3,19.3,17.1,-11.7,-38.1
24269,4.12,1028.48,27.07,2.7018,8.1941,8.5245,-55.6,49.2,31.8,36.3,-26.1,-43.5
24279,4.12,1028.44,27.07,2.7018,8.1941,8.5245,-55.6,49.2,31.8,36.3,-26.1,-43.5
24289,4.12,1028.46,27.07,1.9429,10.4159,9.5349,-54.5,53.3,41.2,31.5,-2.1,-39.3
24299,4.12,1028.43,27.07,2.9245,12.3157,9.8725,-57.3,52.7,45.1,14.7,-18.9,-32.7
24309,4.12,1028.43,27.07,3.6643,12.5899,9.8318,-64.6,56.6,43.2,17.1,0.3,-36.3
24319,4.12,1028.43,27.07,3.7074,12.1996,9.9299,-68.6,66.2,41.4,0.3,-18.9,-33.9
24329,4.12,1028.42,27.07,3.6488,11.4407,9.4499,-72.6,76.3,39.3,19.5,12.3,-35.1
24339,4.12,1028.52,27.07,3.0658,10.5153,9.2344,-75.4,83.6,36.3,7.5,-9.3,-36.3
24349,4.12,1028.47,27.07,2.9760,10.3561,9.8497,-76.2,83.8,34.4,-2.1,14.7,-32.1
24359,4.12,1028.45,27.07,3.5865,11.9111,11.5532,-79.9,77.5,33.4,5.1,-2.1,-33.3
24369,4.12,1028.47,27.07,3.6045,14.7686,13.6206,-90.5,66.0,38.1,2.7,7.5,-33.3
24379,4.12,1028.51,27.07,4.3910,15.3791,13.9486,-107.6,55.2,45.8,17.1,2.7,-44.1
24389,4.12,1028.42,27.07,4.4771,13.7523,12.6186,-120.0,48.7,49.6,7.5,-21.3,-30.3
24399,4.12,1028.49,27.07,3.2968,12.2032,11.3138,-117.1,42.0,47.4,5.1,-11.7,-24.9
24409,4.12,1028.45,27.07,2.2290,11.0923,10.0975,-103.3,29.4,39.9,-26.1,7.5,-26.1
24419,4.12,1028.51,27.07,1.5371,10.3130,9.1243,-83.2,11.6,27.8,-26.1,0.3,-27.9
24429,4.12,1028.44,27.07,1.2761,9.4295,8.3007,-60.5,-8.4,11.9,-28.5,9.9,-36.3
24439,4.12,1028.44,27.07,0.6237,7.4831,6.6978,-36.4,-29.2,-5.7,-35.7,21.9,-24.9
24449,4.12,1028.42,27.07,-0.0036,4.6627,5.4923,-4.7,-50.2,-22.3,-14.1,12.3,-25.5
24459,4.12,1028.83,27.07,7.0006,7.0784,12.6246,36.2,-61.0,-39.3,-30.9,14.7,-21.3
24469,4.12,1028.62,27.07,12.7934,28.7184,38.8327,-31.4,109.3,-76.4,-26.1,17.1,-27.9
24479,4.12,1028.44,27.07,-33.2590,-6.2261,13.7439,-195.5,114.9,-20.5,-52.5,26.7,-23.7
24489,4.12,1028.43,27.07,0.8882,-11.8453,5.0901,1.1,-19.6,8.6,-16.5,5.1,-24.9
24499,4.12,1028.42,27.07,22.2576,10.2735,14.2933,56.4,-3.1,-6.9,-30.9,9.9,-21.9
24509,4.12,1028.44,27.07,-3.8702,10.3537,5.4983,31.7,4.4,-9.7,-21.3,14.7,-25.5
24519,4.12,1028.36,27.07,-5.1355,6.8654,6.6882,45.3,-3.7,-8.2,-18.9,24.3,-24.9
24529,4.12,1028.46,27.07,1.7944,7.9727,6.2369,27.1,-10.5,-2.7,-30.9,24.3,-24.3
24539,4.12,1028.38,27.07,0.7566,6.9025,6.5757,16.3,-10.7,8.2,-16.5,-6.9,-19.5
24549,4.12,1028.40,27.07,0.6452,6.6331,6.9887,8.2,-9.5,10.1,-23.7,2.7,-22.5
24559,4.12,1028.48,27.07,2.0722,6.7492,7.3083,2.9,-8.6,9.6,-23.7,19.5,-25.5
24569,4.12,1028.47,27.07,1.7933,6.0860,7.6854,1.2,-7.2,8.4,-35.7,29.1,-18.9
24579,4.12,1028.48,27.07,2.1955,6.0525,7.4950,0.3,-5.1,5.9,-38.1,19.5,-21.3
24589,4.12,1028.46,27.07,3.0095,6.2907,7.2389,-1.1,-1.6,2.3,-28.5,-11.7,-21.9
24599,4.12,1028.48,27.07,2.3834,6.2608,7.3167,-3.1,2.7,-1.9,-11.7,7.5,-23.1
24609,4.12,1028.45,27.07,1.4174,6.1411,7.5142,-4.6,5.5,-4.8,7.5,19.5,-24.3
24619,4.12,1028.46,27.07,1.0068,6.1279,7.6135,-4.9,6.1,-5.5,-30.9,2.7,-26.1
24629,4.12,1028.43,27.07,0.8607,6.0741,7.7907,-4.3,5.1,-5.0,-18.9,17.1,-21.9
24639,4.12,1028.50,27.07,0.6740,6.0465,7.9092,-2.4,3.5,-3.6,-16.5,26.7,-27.9
24649,4.12,1028.49,27.07,0.8092,5.9879,7.9918,-0.1,1.2,-2.0,-33.3,26.7,-20.1
24659,4.12,1028.53,27.09,1.0151,6.0046,8.0876,2.8,-1.4,-0.5,-33.3,24.3,-31.5
24669,4.12,1028.56,27.09,0.9098,6.1124,7.7416,6.5,-3.8,1.7,-30.9,-2.1,-28.5
24679,4.12,1028.59,27.09,1.0714,5.8347,7.8625,8.8,-5.2,3.3,-28.5,-4.5,-29.7
24689,4.12,1028.54,27.09,1.1504,5.8442,8.2372,11.7,-6.6,3.9,-14.1,-4.5,-24.3
24699,4.12,1028.52,27.09,1.0618,6.3350,8.1870,15.6,-10.1,3.5,-45.3,12.3,-24.3
24709,4.12,1028.54,27.09,1.3000,6.3494,8.2696,18.1,-14.9,4.9,-45.3,17.1,-25.5
24719,4.12,1028.53,27.09,1.9118,6.8570,8.4168,23.1,-16.2,8.4,-57.3,7.5,-24.9
24729,4.12,1028.61,27.09,2.0818,7.5154,8.8047,29.3,-15.6,14.4,-30.9,17.1,-20.1
24739,4.12,1028.53,27.09,1.5059,8.4084,9.9227,36.5,-13.0,21.3,-23.7,9.9,-32.1
24749,4.12,1028.54,27.09,0.0227,10.0760,10.6901,47.2,-11.8,20.6,-33.3,9.9,-30.3
24759,4.12,1028.48,27.09,-1.2067,12.8568,11.2036,65.7,-25.8,9.5,-23.7,14.7,-28.5
24769,4.12,1028.51,27.09,3.1998,14.7339,12.3002,74.6,-37.6,-17.3,-38.1,19.5,-25.5
24779,4.12,1028.49,27.09,4.6256,15.0056,12.8425,63.3,-35.3,-32.5,-38.1,17.1,-23.1
24789,4.12,1028.53,27.09,4.0151,14.8081,13.1405,47.4,-28.5,-40.8,-23.7,-4.5,-26.7
24799,4.12,1028.52,27.09,2.8371,12.7670,12.2691,39.5,-24.4,-49.4,-18.9,14.7,-27.3
24809,4.12,1028.56,27.09,2.1488,11.1031,11.5711,48.8,-31.2,-53.9,-38.1,0.3,-23.1
24819,4.12,1028.51,27.09,3.0682,11.3533,11.7579,65.9,-41.1,-55.3,-21.3,26.7,-23.7
24829,4.12,1028.47,27.09,4.2641,12.1146,12.2607,79.8,-43.4,-55.4,-4.5,17.1,-29.7
24839,4.12,1028.49,27.09,4.7070,12.8652,12.8353,88.8,-37.5,-53.3,2.7,7.5,-30.9
24849,4.12,1028.51,27.09,4.8087,13.1370,12.9801,95.0,-26.5,-49.6,9.9,2.7,-22.5
24859,4.12,1028.46,27.09,4.4317,12.6545,12.9729,97.9,-14.9,-44.0,-9.3,-23.7,-30.9
24869,4.12,1028.54,27.09,3.3770,12.1625,12.7874,99.7,-8.0,-36.7,-11.7,19.5,-38.7
24879,4.12,1028.51,27.09,2.7809,11.8118,12.3074,100.6,-5.9,-30.8,-6.9,17.1,-34.5
24889,4.12,1028.43,27.09,2.3092,11.4742,11.7160,98.9,-6.2,-27.2,9.9,5.1,-42.9
24899,4.12,1028.46,27.09,2.0530,10.9020,11.3257,96.2,-7.6,-26.6,17.1,17.1,-22.5
24909,4.12,1028.48,27.09,1.5610,10.5536,11.0564,93.9,-9.8,-28.4,26.7,-23.7,-34.5
24919,4.12,1028.49,27.09,1.1708,10.4495,10.9044,90.3,-14.9,-31.0,21.9,0.3,-34.5
24929,4.12,1028.54,27.09,1.3982,10.3705,10.5177,81.6,-22.3,-33.8,17.1,12.3,-39.9
24939,4.12,1028.40,27.09,1.9166,10.3717,10.2687,69.0,-26.2,-37.9,17.1,7.5,-36.3
24949,4.11,1028.52,27.09,1.7968,10.5967,9.9958,55.4,-25.8,-40.1,21.9,-2.1,-43.5
24959,4.12,1028.40,27.09,1.6197,10.2699,8.8633,39.5,-26.4,-38.0,36.3,17.1,-30.3
24969,4.12,1028.45,27.09,1.8747,9.1722,7.4340,24.1,-26.4,-34.8,26.7,-4.5,-38.1
24979,4.12,1028.40,27.09,1.7561,7.2077,6.1507,14.6,-23.4,-30.1,12.3,-50.1,-39.9
24989,4.12,1028.37,27.09,1.7310,6.4571,5.2972,12.9,-20.0,-24.2,12.3,-30.9,-42.3
24999,4.12,1028.40,27.09,1.6759,6.4332,4.6352,14.3,-16.6,-17.5,33.9,-62.1,-42.9
25009,4.12,1028.43,27.09,1.6652,6.1914,4.1336,15.2,-13.0,-10.2,31.5,-33.3,-38.7
25019,4.12,1028.44,27.09,1.3204,6.6954,3.9456,15.7,-10.3,-2.0,45.9,-30.9,-44.7
25029,4.12,1028.36,27.09,0.9984,7.0665,3.5901,12.2,-9.8,7.5,31.5,-28.5,-41.7
25039,4.12,1028.37,27.09,0.7721,7.2029,3.3088,4.5,-11.6,17.6,50.7,-76.5,-42.9
25049,4.12,1028.37,27.09,0.3891,7.1790,2.8802,-6.0,-14.1,28.5,26.7,-40.5,-49.5
25059,4.12,1028.42,27.09,0.0599,5.8837,1.8112,-15.1,-13.4,35.8,14.7,-42.9,-41.7
25069,4.12,1028.36,27.09,-0.1197,4.2162,0.8176,-20.5,-13.4,42.6,12.3,-23.7,-44.7
25079,4.12,1028.29,27.09,-0.1448,2.7581,0.1939,-19.6,-10.8,46.4,48.3,-35.7,-48.3
25089,4.12,1028.44,27.09,-0.3424,1.6652,-0.0850,-17.0,-7.7,47.5,36.3,-42.9,-46.5
25099,4.12,1028.33,27.09,-0.8667,1.2091,0.0239,-15.2,-4.7,45.9,29.1,-50.1,-42.9
25109,4.12,1028.37,27.09,-1.4389,0.7554,0.1425,-15.2,-3.6,44.7,14.7,-69.3,-49.5
25119,4.12,1028.28,27.09,-1.2450,0.2777,-0.0192,-18.8,-3.8,46.3,33.9,-45.3,-44.1
25129,4.12,1028.42,27.09,-1.4952,-0.2610,-0.1999,-21.9,1.7,48.5,50.7,-52.5,-39.9
25139,4.12,1028.38,27.09,-1.4952,-0.2610,-0.1999,-21.9,1.7,48.5,50.7,-52.5,-39.9
25149,4.12,1028.33,27.09,-2.1045,-1.0906,0.0658,-23.5,16.0,48.9,5.1,-47.7,-41.7
25159,4.12,1028.33,27.09,-2.1045,-1.0906,0.0658,-23.5,16.0,48.9,5.1,-47.7,-41.7
25169,4.12,1028.46,27.09,-2.0590,-0.5052,0.5806,-27.4,23.2,47.0,29.1,-52.5,-47.7
25179,4.12,1028.40,27.09,-2.2529,-1.3455,0.3783,-36.2,33.6,41.3,12.3,-33.3,-39.3
25189,4.12,1028.37,27.09,-2.3032,-2.3583,0.1161,-44.2,40.1,32.0,12.3,-42.9,-43.5
25199,4.12,1028.30,27.09,-2.0794,-2.3284,-0.4992,-49.7,41.6,19.2,29.1,-33.3,-44.7
25209,4.12,1028.34,27.09,-2.2350,-1.5191,-1.4102,-54.8,39.4,6.2,26.7,-30.9,-42.3
25219,4.12,1028.35,27.09,-2.0889,-0.9242,-2.4038,-58.4,33.1,-5.1,14.7,-47.7,-46.5
25229,4.12,1028.34,27.09,-1.8770,-0.6512,-3.5494,-57.9,24.9,-15.4,45.9,-50.1,-36.3
25239,4.12,1028.33,27.09,-0.6476,0.2203,-4.0067,-53.0,17.0,-26.1,38.7,-42.9,-41.1
25249,4.12,1028.29,27.09,0.3867,1.4820,-4.0474,-45.6,14.2,-35.4,45.9,-59.7,-48.9
25259,4.12,1028.29,27.09,0.8535,2.9293,-4.0199,-37.6,12.5,-40.6,48.3,-57.3,-48.3
25269,4.12,1028.24,27.09,1.0702,3.0885,-4.2545,-32.3,7.4,-43.3,24.3,-38.1,-44.1
25279,4.12,1028.28,27.09,1.5874,1.9118,-4.1707,-25.2,0.6,-44.3,31.5,-38.1,-41.1
25289,4.12,1028.31,27.09,1.8232,1.0056,-3.8690,-14.3,-7.3,-42.2,21.9,-18.9,-38.7
25299,4.12,1028.32,27.09,2.1045,0.3196,-3.5494,-3.1,-15.4,-36.6,29.1,-47.7,-41.1
25309,4.12,1028.32,27.09,2.8611,-0.1018,-2.5857,6.7,-21.5,-27.7,9.9,-35.7,-40.5
25319,4.12,1028.28,27.09,3.2789,-0.8344,-1.9788,16.4,-22.0,-15.5,7.5,-81.3,-48.9
25329,4.12,1028.31,27.09,2.8706,-1.2007,-1.1480,25.8,-19.7,-3.2,31.5,-38.1,-49.5
25339,4.12,1028.30,27.09,1.9836,-0.0910,0.1496,32.4,-19.4,9.2,36.3,-35.7,-39.9
25349,4.12,1028.29,27.09,0.8212,1.9082,1.0534,31.9,-23.7,19.7,38.7,-40.5,-47.1
25359,4.12,1028.31,27.09,0.1616,3.8487,1.4473,20.6,-35.2,25.5,14.7,-33.3,-46.5
25369,4.12,1028.33,27.09,0.1125,3.3866,1.1205,5.6,-43.4,24.5,19.5,-33.3,-41.1
25379,4.12,1028.35,27.09,0.4741,2.6061,1.7585,-2.5,-46.8,17.6,43.5,-30.9,-39.3
25389,4.12,1028.41,27.09,0.9708,3.4153,2.7354,-5.2,-45.6,7.8,24.3,-40.5,-42.3
25399,4.12,1028.37,27.09,2.2745,3.7888,2.8898,-7.4,-37.1,-1.6,19.5,-35.7,-47.1
25409,4.12,1028.42,27.09,2.1835,3.5398,3.1951,-8.9,-22.4,-4.8,41.1,-23.7,-50.1
25419,4.12,1028.37,27.09,1.1217,2.5989,3.9013,-7.0,-7.6,1.5,12.3,-18.9,-31.5
25429,4.12,1028.33,27.09,-0.0347,3.2513,4.7285,-1.0,-0.4,14.3,45.9,-26.1,-43.5
25439,4.12,1028.35,27.09,-0.1317,6.2261,5.9544,1.5,-1.7,28.4,12.3,-35.7,-39.9
25449,4.12,1028.38,27.09,0.2765,8.1678,6.1076,-9.4,-4.5,38.3,12.3,-21.3,-47.1
25459,4.12,1028.40,27.09,0.5997,8.1582,6.0908,-19.4,2.0,43.2,17.1,-38.1,-38.7
25469,4.12,1028.35,27.09,0.9230,8.9555,6.6654,-26.0,10.7,44.0,24.3,-30.9,-43.5
25479,4.12,1028.33,27.09,0.5327,10.3130,7.3717,-31.7,19.5,41.1,45.9,-21.3,-35.7
25489,4.12,1028.38,27.09,1.9381,13.1346,8.6574,-34.5,28.1,33.6,26.7,-14.1,-39.3
25499,4.12,1028.41,27.09,3.1448,15.3564,9.7025,-49.1,39.8,20.2,12.3,-6.9,-28.5
25509,4.12,1028.39,27.09,2.5187,14.3736,9.6295,-66.1,54.6,9.0,12.3,0.3,-35.1
25519,4.12,1028.38,27.09,2.6181,13.0651,9.4152,-75.0,63.9,1.8,-2.1,0.3,-38.7
25529,4.12,1028.50,27.09,2.6408,11.5352,9.2117,-79.0,71.3,-3.9,36.3,-4.5,-28.5
25539,4.12,1028.38,27.09,2.5031,10.1765,9.4690,-76.5,77.8,-8.0,14.7,2.7,-20.1
25549,4.12,1028.44,27.09,2.0243,10.2244,10.2304,-69.0,79.9,-9.9,-2.1,5.1,-29.7
25559,4.12,1028.52,27.09,2.2757,10.8385,11.3545,-59.2,77.7,-12.3,-4.5,-6.9,-30.9
25569,4.12,1028.42,27.09,3.0442,13.4709,13.4422,-44.7,72.7,-19.7,2.7,7.5,-26.7
25579,4.12,1028.47,27.09,3.3411,16.8875,15.4737,-35.4,67.8,-28.4,-23.7,-6.9,-27.9
25589,4.12,1028.52,27.09,3.8163,17.9972,16.0064,-38.5,61.2,-34.7,-18.9,5.1,-18.9
25599,4.12,1028.46,27.09,3.5865,17.9002,15.1684,-45.3,51.6,-40.4,5.1,14.7,-30.9
25609,4.12,1028.46,27.09,2.9413,16.7905,13.6445,-49.8,38.8,-45.5,-18.9,0.3,-27.9
25619,4.12,1029.05,27.09,-3.9696,29.1840,25.8406,-55.8,6.4,-32.7,-47.7,-14.1,-20.1
25629,4.12,1028.26,27.09,9.4667,21.9572,16.9329,-219.5,-21.9,5.0,-21.3,-16.5,-30.3
25639,4.12,1028.47,27.09,0.9493,-20.2549,4.1228,-245.4,18.8,15.0,-38.1,5.1,-26.1
25649,4.12,1028.54,27.09,-6.1710,-17.4669,19.6121,-95.3,36.7,20.2,-9.3,-2.1,-29.7
25659,4.12,1028.57,27.10,0.8188,3.8092,23.6475,14.3,-4.6,17.0,-35.7,7.5,-17.7
25669,4.12,1028.58,27.10,9.3829,9.7695,4.3084,44.8,-27.6,-3.0,0.3,7.5,-27.3
25679,4.12,1028.51,27.10,2.5079,6.2477,4.2605,53.4,-10.2,-3.9,-23.7,-26.1,-32.7
25689,4.12,1028.46,27.10,-6.6990,7.5154,8.6993,50.4,-8.9,4.4,-40.5,2.7,-30.3
25699,4.12,1028.49,27.10,-4.1958,7.1191,7.5621,42.3,-23.5,9.4,-33.3,9.9,-22.5
25709,4.12,1028.52,27.10,1.9369,6.7361,6.6918,33.6,-32.5,10.5,-11.7,17.1,-27.9
25719,4.11,1028.50,27.10,2.9724,6.5278,6.9049,24.6,-29.8,9.1,-9.3,19.5,-24.3
25729,4.12,1028.47,27.10,1.3647,6.3925,7.1443,19.5,-24.5,9.5,-38.1,2.7,-30.3
25739,4.12,1028.52,27.10,0.7841,6.6020,7.3430,16.3,-20.5,10.7,-38.1,0.3,-26.1
25749,4.12,1028.40,27.10,1.7621,6.6068,7.4076,11.7,-15.1,11.5,-21.3,-11.7,-25.5
25759,4.12,1028.49,27.10,1.4964,6.7468,7.3598,4.3,-8.6,12.9,-18.9,12.3,-26.7
25769,4.12,1028.46,27.10,0.3651,6.2381,7.1395,-4.8,-2.3,10.7,-11.7,-18.9,-24.3
25779,4.12,1028.47,27.10,-0.2610,6.3662,7.0940,-11.7,-0.2,2.6,-38.1,2.7,-16.5
25789,4.12,1028.53,27.10,-0.3136,6.5481,6.8282,-18.3,-8.0,-7.0,-18.9,-6.9,-26.7
25799,4.12,1028.48,27.10,1.8064,6.4057,6.5589,-23.4,-24.8,-17.3,-6.9,5.1,-22.5
25809,4.12,1028.43,27.10,5.3151,5.8718,6.0058,-26.9,-29.1,-25.4,-6.9,0.3,-24.9
25819,4.12,1028.41,27.10,5.3307,5.2265,5.6503,-23.2,-12.9,-28.1,-28.5,-6.9,-23.7
25829,4.12,1028.52,27.10,6.3674,5.8287,6.6798,-17.9,3.3,-21.4,-18.9,-18.9,-23.1
25839,4.12,1028.45,27.10,5.0206,5.7808,7.4436,-16.6,17.8,-6.8,-11.7,17.1,-22.5
25849,4.12,1028.50,27.10,-2.1105,6.1974,8.9124,-13.8,19.9,-4.5,-26.1,14.7,-23.7
25859,4.12,1028.52,27.10,-1.8184,5.9029,8.5305,-14.3,10.3,-9.2,-16.5,-16.5,-24.9
25869,4.12,1028.44,27.10,2.5750,5.5689,7.4819,-10.9,6.5,-8.2,-30.9,12.3,-24.9
25879,4.12,1028.42,27.10,1.7897,5.6982,7.8063,-6.3,8.0,-4.8,-35.7,19.5,-25.5
25889,4.12,1028.46,27.10,0.0204,5.9484,8.0720,-3.4,7.4,-4.2,-9.3,9.9,-24.3
25899,4.12,1028.53,27.10,0.7925,6.1758,7.7967,-1.4,4.4,-3.7,-35.7,9.9,-21.9
25909,4.12,1028.44,27.10,0.4094,6.4129,7.6387,-0.2,1.6,-0.9,-16.5,5.1,-29.1
25919,4.12,1028.47,27.10,-0.3053,6.3877,7.8386,-0.4,-1.2,1.7,-18.9,9.9,-28.5
25929,4.12,1028.48,27.10,0.0778,6.1363,7.7261,-1.9,-4.6,3.9,-35.7,12.3,-23.7
25939,4.12,1028.37,27.10,0.6620,5.9687,7.4436,-3.5,-7.1,6.0,-35.7,5.1,-23.7
25949,4.12,1028.40,27.10,0.9361,5.7664,7.4495,-4.6,-8.1,7.2,-28.5,-4.5,-35.1
25959,4.12,1028.39,27.10,1.3443,5.2337,7.6614,-4.5,-8.4,7.7,-33.3,7.5,-27.3
25969,4.12,1028.40,27.10,1.4509,5.1763,7.9427,-1.7,-8.1,8.0,-33.3,5.1,-30.3
25979,4.12,1028.41,27.10,1.8591,5.8083,7.8973,1.9,-7.5,7.9,-26.1,24.3,-20.7
25989,4.12,1028.44,27.10,1.8914,6.4715,7.7931,4.5,-6.9,7.4,-45.3,-30.9,-35.7
25999,4.12,1028.42,27.10,1.8914,6.4715,7.7931,4.5,-6.9,7.4,-45.3,-30.9,-35.7
26009,4.12,1028.39,27.10,1.2234,6.6056,7.6219,4.5,-7.1,6.4,-2.1,-6.9,-33.9
26019,4.12,1028.43,27.10,1.0738,6.1172,7.7380,2.9,-7.7,5.9,-30.9,7.5,-24.9
26029,4.12,1028.52,27.10,1.1911,5.4731,7.8506,2.6,-8.9,5.6,-45.3,17.1,-28.5
26039,4.12,1028.40,27.10,1.0630,4.6902,8.1546,5.9,-9.7,5.9,-38.1,14.7,-27.3
