25008,4.10,1030.31,25.72,-4.6423,5.7401,9.3697,-116.2,27.4,-26.6,259.5,-4.5,-55.5
25018,4.10,1030.38,25.72,-0.8404,5.4001,10.0149,-106.0,13.8,-17.9,254.7,-9.3,-54.3
25028,4.10,1030.35,25.72,-2.8036,5.4707,9.3649,-93.8,23.4,-12.5,259.5,-6.9,-53.7
25038,4.10,1030.39,25.72,-2.7246,5.8993,8.7795,-86.2,14.6,-5.9,273.9,5.1,-57.3
25048,4.10,1030.41,25.72,-1.0953,5.7090,8.1846,-81.5,3.2,-2.0,254.7,21.9,-62.7
25058,4.10,1030.36,25.72,-0.9026,5.8179,7.7297,-77.9,4.8,-1.2,261.9,24.3,-51.3
25068,4.10,1030.35,25.72,-1.0858,5.8849,7.7704,-76.8,4.6,-0.7,269.1,19.5,-56.1
25078,4.10,1030.32,25.72,-0.7709,5.8550,8.0241,-77.1,4.5,0.1,271.5,26.7,-56.7
25088,4.10,1030.40,25.72,-2.3906,5.3343,9.5959,-77.3,-1.2,1.5,276.3,31.5,-56.1
25098,4.10,1030.32,25.72,-1.3204,4.3335,9.5313,-68.4,-19.1,1.9,245.1,31.5,-57.9
25108,4.10,1030.35,25.72,-1.3204,4.3335,9.5313,-68.4,-19.1,1.9,245.1,31.5,-57.9
25118,4.10,1030.40,25.72,-2.1476,5.0841,8.4036,-59.8,-20.0,4.1,271.5,36.3,-54.3
25128,4.10,1030.38,25.72,-2.6264,3.9792,8.7987,-56.8,-22.5,9.2,264.3,57.9,-57.3
25138,4.10,1030.32,25.72,-2.5414,3.8355,9.4738,-51.4,-25.0,16.6,259.5,53.1,-50.1
25148,4.10,1030.35,25.72,0.4884,4.7716,9.4858,-30.5,-25.2,19.6,235.5,29.1,-57.3
25158,4.10,1030.35,25.72,0.4884,4.7716,9.4858,-30.5,-25.2,19.6,235.5,29.1,-57.3
25168,4.10,1030.42,25.72,0.5243,5.3438,8.9076,-24.2,-20.9,14.9,245.1,48.3,-53.1
25178,4.10,1030.38,25.72,0.7111,4.6328,9.1889,-20.3,-15.0,10.3,245.1,48.3,-54.3
25188,4.10,1030.52,25.72,0.8715,4.6435,9.1578,-14.7,-8.0,7.0,254.7,55.5,-57.9
25198,4.10,1030.47,25.72,0.6081,4.8578,9.0237,-9.5,-2.2,2.3,273.9,62.7,-44.1
25208,4.10,1030.44,25.72,0.1006,4.8710,8.8837,-5.9,1.6,-1.5,257.1,67.5,-51.9
25218,4.10,1030.34,25.72,-0.0730,4.8435,8.7963,-3.2,4.0,-3.6,264.3,43.5,-57.9
25228,4.10,1030.41,25.72,-0.3507,4.9943,8.6167,-1.4,5.6,-5.4,257.1,62.7,-58.5
25238,4.10,1030.41,25.72,-0.8487,5.0338,8.4946,-0.8,6.7,-5.9,249.9,55.5,-54.3
25248,4.10,1030.41,25.72,-1.0175,5.0446,8.3653,-1.3,6.4,-4.4,252.3,69.9,-59.7
25258,4.10,1030.41,25.72,-0.8176,5.1128,8.3198,-2.4,6.4,-2.4,257.1,50.7,-62.1
25268,4.10,1030.44,25.72,-0.7386,5.0601,8.3210,-3.5,5.8,-2.1,252.3,45.9,-56.1
25278,4.10,1030.41,25.72,-0.7781,4.9656,8.3306,-4.1,4.4,-2.2,247.5,45.9,-54.9
25288,4.10,1030.42,25.72,-0.8092,4.9189,8.3569,-4.3,2.9,-2.1,266.7,57.9,-55.5
25298,4.10,1030.38,25.72,-0.6728,4.9907,8.4455,-4.6,2.0,-1.6,252.3,65.1,-60.3
25308,4.09,1030.39,25.72,-0.4932,5.0362,8.4790,-4.9,1.8,-1.3,257.1,50.7,-58.5
25318,4.10,1030.32,25.72,-0.5830,4.9273,8.4503,-4.8,2.1,-1.9,261.9,62.7,-47.7
25328,4.10,1030.37,25.72,-0.6668,4.8267,8.4814,-4.3,2.0,-2.5,249.9,72.3,-56.1
25338,4.10,1030.33,25.72,-0.7518,4.8937,8.5185,-3.8,1.8,-2.4,261.9,53.1,-53.7
25348,4.10,1030.27,25.72,-0.5650,4.9883,8.5904,-3.6,2.4,-2.0,249.9,62.7,-56.7
25358,4.11,1030.39,25.72,-0.4393,5.0290,8.5449,-3.7,3.7,-2.0,259.5,48.3,-55.5
25368,4.11,1030.31,25.72,-0.5926,4.8878,8.5018,-3.6,4.3,-2.6,259.5,65.1,-59.7
25378,4.10,1030.42,25.72,-0.7218,4.7872,8.5257,-3.0,4.0,-2.8,266.7,50.7,-59.7
25388,4.10,1030.37,25.72,-0.6728,4.8315,8.5174,-2.3,3.7,-2.8,245.1,50.7,-52.5
25398,4.10,1030.31,25.72,-0.7721,4.7573,8.4383,-1.8,3.3,-2.9,233.1,57.9,-48.9
25408,4.10,1030.32,25.72,-0.8164,4.7154,8.4479,-1.4,2.6,-2.5,254.7,38.7,-54.9
25418,4.10,1030.31,25.72,-0.7913,4.7417,8.4419,-0.8,1.7,-1.9,252.3,62.7,-57.9
25428,4.11,1030.24,25.72,-0.7793,4.7692,8.4276,-0.3,1.0,-1.4,254.7,55.5,-53.1
25438,4.10,1030.36,25.72,-0.8320,4.8063,8.4348,0.3,0.5,-1.0,254.7,62.7,-56.7
25448,4.10,1030.33,25.72,-0.8092,4.8351,8.4252,0.6,-0.3,-0.6,264.3,57.9,-50.7
25458,4.10,1030.38,25.72,-0.6752,4.8099,8.4587,0.8,-0.6,-0.3,261.9,67.5,-57.3
25468,4.10,1030.42,25.72,-0.8272,4.6651,8.4240,1.2,-0.4,-0.3,245.1,72.3,-54.3
25478,4.10,1030.33,25.72,-1.0008,4.4951,8.4755,2.0,-0.9,0.6,276.3,53.1,-56.1
25488,4.10,1030.30,25.72,-0.8056,4.8770,8.4348,3.1,-1.8,1.8,257.1,50.7,-57.3
25498,4.10,1030.38,25.72,-0.6105,5.0721,8.4419,3.0,-2.2,1.9,235.5,50.7,-56.1
25508,4.10,1030.32,25.72,-0.5698,5.0063,8.4778,2.7,-2.4,1.4,235.5,57.9,-51.9
25518,4.11,1030.35,25.72,-0.5219,4.9560,8.4886,2.6,-2.2,0.9,242.7,45.9,-65.1
25528,4.10,1030.33,25.72,-0.3819,4.8315,8.5988,3.1,-1.2,0.1,266.7,41.1,-61.5
25538,4.10,1030.34,25.72,-0.4944,4.9416,8.5808,4.0,-0.4,-0.7,259.5,55.5,-58.5
25548,4.10,1030.28,25.72,-0.6333,4.9967,8.5652,4.5,0.4,-1.3,259.5,45.9,-63.3
25558,4.10,1030.29,25.72,-0.7135,5.0242,8.4946,4.5,1.2,-1.2,261.9,67.5,-61.5
25568,4.10,1030.26,25.72,-0.7015,4.9775,8.4755,4.1,1.7,-1.0,254.7,62.7,-57.9
25578,4.10,1030.31,25.72,-0.5543,4.8626,8.5736,4.4,2.1,-1.4,264.3,72.3,-57.9
25588,4.11,1030.36,25.72,-0.5375,4.7453,8.6035,5.7,2.9,-2.0,269.1,60.3,-56.1
25598,4.10,1030.37,25.72,-0.5902,4.5178,8.7340,7.5,3.9,-2.2,261.9,53.1,-57.3
25608,4.10,1030.26,25.72,-0.5914,4.6364,8.8896,10.6,5.5,-2.5,257.1,45.9,-53.7
25618,4.10,1030.34,25.72,-0.7781,4.6555,8.8298,13.7,6.8,-2.8,254.7,33.9,-57.3
25628,4.10,1030.32,25.72,-0.6776,4.5478,9.0668,17.3,8.4,-3.3,261.9,48.3,-56.1
25638,4.10,1030.30,25.72,-0.5938,4.6400,9.2619,21.6,10.4,-3.9,261.9,62.7,-50.1
25648,4.10,1030.30,25.72,-0.1891,4.5693,9.5708,26.6,12.3,-4.9,264.3,33.9,-56.7
25658,4.10,1030.33,25.73,-0.1125,4.4329,9.8270,33.0,16.4,-6.7,254.7,26.7,-56.7
25668,4.10,1030.39,25.73,-0.6788,4.5885,9.8856,42.4,19.7,-8.6,249.9,24.3,-62.1
25678,4.10,1030.40,25.73,-0.6273,4.7968,10.0185,52.1,23.1,-9.7,254.7,53.1,-50.1
25688,4.10,1030.38,25.73,-1.1576,4.5418,10.4926,64.1,27.1,-11.1,273.9,36.3,-54.3
25698,4.10,1030.42,25.73,-2.0626,3.6679,11.5867,82.4,26.1,-11.4,273.9,50.7,-46.5
25708,4.10,1030.42,25.73,-2.8479,3.3351,12.7706,107.9,17.5,-7.7,257.1,36.3,-62.7
25718,4.10,1030.35,25.73,-2.1967,3.9265,12.0272,138.1,7.7,-2.5,257.1,31.5,-49.5
25728,4.10,1030.38,25.73,-3.0346,5.8215,11.8094,159.6,8.4,3.7,259.5,29.1,-59.7
25738,4.10,1030.39,25.73,-3.9804,6.7325,11.1450,167.0,2.2,18.6,261.9,7.5,-48.9
25748,4.10,1030.38,25.73,-3.1723,7.2017,10.4614,168.6,-8.4,33.7,269.1,-4.5,-53.7
25758,4.10,1030.32,25.73,-3.4776,9.3936,11.5556,168.1,-4.2,44.5,283.5,-11.7,-50.1
25768,4.10,1030.33,25.73,-4.7609,13.2052,11.1294,159.9,3.9,50.2,273.9,12.3,-44.1
25778,4.10,1030.40,25.73,-4.0630,14.7459,11.2743,136.1,3.5,50.6,288.3,-9.3,-44.7
25788,4.10,1030.32,25.73,-3.0346,11.0827,10.3717,102.4,-1.7,47.0,264.3,-42.9,-53.7
25798,4.10,1030.30,25.73,-1.1767,15.0439,11.3808,87.8,-2.5,42.2,259.5,-42.9,-47.1
25808,4.10,1030.34,25.73,-0.9457,13.8432,12.3397,66.5,11.4,30.1,254.7,-47.7,-48.3
25818,4.10,1030.41,25.73,-1.5335,10.0113,10.4088,43.4,24.0,23.8,261.9,-66.9,-47.7
25828,4.10,1030.29,25.73,-1.7693,9.2464,9.6283,34.4,26.4,30.2,266.7,-38.1,-35.7
25838,4.10,1030.29,25.73,-1.3108,9.5133,9.5062,32.7,23.3,42.1,259.5,-52.5,-43.5
25848,4.10,1030.34,25.73,-0.5231,9.7061,9.2895,33.2,21.1,52.1,254.7,-62.1,-45.3
25858,4.10,1030.26,25.73,-0.2670,9.8485,9.0632,32.0,22.9,57.2,259.5,-45.3,-41.1
25868,4.10,1030.33,25.73,-0.5112,9.7468,8.8430,29.7,25.6,58.8,254.7,-74.1,-39.9
25878,4.10,1030.25,25.73,-0.7254,9.3110,8.5138,28.3,25.6,57.6,252.3,-83.7,-44.1
25888,4.10,1030.26,25.73,-1.1205,9.2332,8.2217,28.2,23.5,55.1,252.3,-81.3,-36.9
25898,4.10,1030.36,25.73,-1.5610,9.5756,8.0313,28.6,18.9,52.4,242.7,-66.9,-37.5
25908,4.10,1030.27,25.73,-1.8100,9.6702,7.9188,29.2,12.0,48.4,218.7,-78.9,-39.9
25918,4.10,1030.27,25.73,-1.8986,10.1370,7.9595,29.1,4.9,42.9,261.9,-83.7,-33.9
25928,4.10,1030.20,25.73,-1.8435,10.9953,7.9044,26.7,-1.1,36.3,230.7,-93.3,-43.5
25938,4.10,1030.26,25.73,-2.0913,11.7316,7.9068,22.5,-5.6,28.3,233.1,-88.5,-39.3
25948,4.10,1030.27,25.73,-1.6400,12.2008,7.6842,18.3,-9.8,21.0,245.1,-98.1,-36.9
25958,4.10,1030.27,25.73,-0.3232,11.5185,7.0952,15.7,-9.3,15.0,223.5,-76.5,-39.9
25968,4.10,1030.25,25.73,-0.3232,11.5185,7.0952,15.7,-9.3,15.0,223.5,-76.5,-39.9
25978,4.10,1030.28,25.73,0.4597,10.3824,6.5086,15.5,-0.7,10.7,235.5,-95.7,-39.3
25988,4.10,1030.26,25.73,0.0874,9.5624,6.0262,17.6,9.2,8.1,237.9,-98.1,-36.3
25998,4.10,1030.32,25.73,-0.7159,9.1889,5.6671,20.9,12.2,6.9,228.3,-90.9,-37.5
26008,4.10,1030.22,25.73,-1.0534,8.9998,5.4827,23.3,7.4,6.1,245.1,-102.9,-32.7
26018,4.10,1030.24,25.73,-0.9732,8.7412,5.6216,23.5,-1.4,4.3,233.1,-98.1,-29.7
26028,4.10,1030.20,25.73,-0.3280,8.4192,5.8957,21.6,-8.5,2.4,230.7,-107.7,-29.1
26038,4.10,1030.17,25.73,0.0802,8.4886,6.0573,17.6,-8.1,1.5,216.3,-100.5,-23.1
26048,4.10,1030.25,25.73,-0.0670,8.8250,6.3793,12.0,-3.1,0.9,218.7,-98.1,-32.1
26058,4.11,1030.26,25.73,0.1305,8.9531,6.4751,6.3,1.8,-0.4,211.5,-88.5,-30.9
26068,4.10,1030.31,25.73,0.0886,8.9244,6.1674,0.1,7.6,-3.6,225.9,-117.3,-32.7
26078,4.10,1030.24,25.73,-0.1173,8.4599,5.7401,-6.8,11.4,-7.5,209.1,-102.9,-21.9
26088,4.10,1030.16,25.73,-0.3591,7.5333,5.2086,-13.1,11.3,-12.0,213.9,-88.5,-24.9
26098,4.10,1030.28,25.73,-0.4094,6.7145,4.7549,-18.4,7.8,-16.6,216.3,-98.1,-30.9
26108,4.10,1030.17,25.73,-0.0814,5.9651,4.3802,-21.6,3.2,-21.1,228.3,-105.3,-29.1
26118,4.10,1030.18,25.73,0.1161,5.4516,4.0282,-22.2,1.1,-25.7,218.7,-98.1,-31.5
26128,4.10,1030.26,25.73,0.2059,5.3522,3.8487,-21.5,0.2,-31.4,206.7,-98.1,-30.3
26138,4.10,1030.27,25.73,0.6644,5.2074,3.6547,-20.4,-0.3,-37.8,182.7,-86.1,-26.1
26148,4.10,1030.15,25.73,0.9696,5.4576,3.5805,-21.2,2.4,-42.8,213.9,-86.1,-22.5
26158,4.10,1030.19,25.75,0.9888,5.5318,3.2633,-24.3,5.7,-46.2,197.1,-83.7,-26.7
26168,4.10,1030.22,25.75,1.0606,5.1415,2.7569,-29.2,6.3,-48.6,201.9,-83.7,-25.5
26178,4.10,1030.30,25.75,1.2905,4.6232,2.3607,-33.6,4.8,-49.3,201.9,-93.3,-32.7
26188,4.10,1030.38,25.75,1.7178,3.7936,1.8878,-35.3,3.2,-48.0,206.7,-98.1,-27.9
26198,4.10,1030.26,25.75,1.9201,3.0346,1.4533,-35.5,3.7,-44.8,192.3,-86.1,-32.7
26208,4.10,1030.25,25.75,1.8806,2.2769,1.2198,-35.2,4.8,-40.9,199.5,-90.9,-18.3
26218,4.11,1030.25,25.75,1.7657,1.4186,0.7961,-33.7,3.8,-38.0,182.7,-90.9,-15.3
26228,4.11,1030.31,25.75,1.8076,0.7207,0.3903,-32.3,0.7,-36.3,194.7,-45.3,-27.9
26238,4.10,1030.24,25.75,2.1057,0.2681,-0.0503,-31.3,-2.8,-35.1,213.9,-86.1,-24.3
26248,4.10,1030.15,25.75,2.6707,-0.1844,-0.4477,-30.0,-4.0,-33.8,199.5,-78.9,-22.5
26258,4.10,1030.17,25.75,3.1160,-0.5040,-0.8607,-28.2,-1.2,-31.2,201.9,-71.7,-32.7
26268,4.10,1030.23,25.75,2.9987,-0.3400,-1.0630,-26.8,3.8,-26.9,194.7,-76.5,-27.3
26278,4.10,1030.12,25.75,2.7162,0.1844,-1.1169,-26.1,6.8,-21.1,199.5,-62.1,-22.5
26288,4.10,1030.21,25.75,2.8623,0.2215,-1.2845,-26.1,6.7,-15.1,185.1,-88.5,-31.5
26298,4.10,1030.16,25.75,3.1316,-0.1077,-1.3850,-26.1,6.9,-9.6,216.3,-54.9,-22.5
26308,4.10,1030.21,25.75,2.9904,-0.2622,-1.4210,-24.7,8.2,-3.5,197.1,-57.3,-23.7
26318,4.10,1030.19,25.75,2.5414,0.2634,-1.3611,-22.7,8.7,3.6,201.9,-64.5,-27.3
26328,4.10,1030.14,25.75,1.8782,1.3372,-1.1624,-21.8,6.1,10.9,199.5,-52.5,-26.7
26338,4.10,1030.20,25.75,1.5167,2.3571,-0.9936,-21.7,0.6,17.4,206.7,-62.1,-30.3
26348,4.11,1030.17,25.75,1.3539,3.0741,-0.7805,-20.9,-4.1,22.6,204.3,-62.1,-29.1
26358,4.11,1030.18,25.75,1.3587,3.9337,-0.5830,-18.2,-5.4,26.7,194.7,-66.9,-30.3
26368,4.10,1030.13,25.75,1.4772,4.6184,-0.4788,-14.3,-2.9,28.9,206.7,-69.3,-26.1
26378,4.10,1030.25,25.75,1.3072,4.8746,-0.4094,-10.4,1.9,29.9,199.5,-57.3,-27.3
26388,4.10,1030.16,25.75,0.9541,5.0625,-0.4345,-6.5,6.1,31.2,194.7,-66.9,-32.1
26398,4.10,1030.20,25.75,0.9289,4.9069,-0.6381,-1.8,7.4,32.3,211.5,-47.7,-25.5
26408,4.10,1030.17,25.75,0.8068,4.3503,-0.6931,3.8,7.5,32.8,206.7,-38.1,-30.3
26418,4.10,1030.18,25.75,-0.1891,4.6172,-0.2622,10.0,7.5,34.3,194.7,-40.5,-33.3
26428,4.10,1030.27,25.75,-0.9266,5.2253,0.1784,16.0,4.8,36.1,206.7,-54.9,-29.1
26438,4.10,1030.19,25.75,-0.3603,5.5102,0.3424,21.1,1.7,35.0,228.3,-47.7,-23.7
26448,4.10,1030.23,25.75,0.7278,6.0669,0.4848,23.6,6.5,31.6,218.7,-23.7,-20.1
26458,4.10,1030.21,25.75,1.0989,6.7121,0.8607,25.1,18.8,27.6,199.5,-38.1,-27.9
26468,4.10,1030.25,25.75,0.6967,7.2017,1.0858,27.9,28.8,22.9,206.7,-57.3,-22.5
26478,4.10,1030.13,25.75,1.0654,7.3741,0.8751,33.1,29.5,17.1,242.7,-47.7,-27.3
26488,4.10,1030.20,25.75,1.8938,6.5996,0.5483,40.1,23.4,9.4,235.5,-66.9,-24.3
26498,4.10,1030.21,25.75,2.5151,6.1495,0.6811,48.3,16.2,2.4,216.3,-69.3,-22.5
26508,4.10,1030.14,25.75,2.3870,6.0872,0.9230,56.7,7.8,-2.1,225.9,-64.5,-21.9
26518,4.10,1030.19,25.75,1.3348,7.2927,1.3372,63.3,-2.8,-2.9,242.7,-54.9,-23.7
26528,4.10,1030.24,25.75,0.6644,8.7173,2.2110,67.5,-19.9,-1.8,218.7,-83.7,-30.9
26538,4.10,1030.19,25.75,0.5686,8.8657,3.0299,72.0,-42.5,-2.7,204.3,-90.9,-31.5
26548,4.10,1030.28,25.75,1.0379,9.2979,3.5278,74.8,-60.6,-1.8,237.9,-78.9,-29.7
26558,4.10,1030.15,25.75,1.4329,10.3764,3.9301,72.4,-68.3,2.7,233.1,-66.9,-32.1
26568,4.10,1030.23,25.75,1.4605,11.7519,4.3598,64.7,-66.9,10.2,223.5,-76.5,-31.5
26578,4.10,1030.13,25.75,1.6963,12.5097,4.6783,53.1,-60.1,18.6,223.5,-83.7,-32.7
26588,4.10,1030.27,25.75,2.4122,11.7052,4.7644,40.7,-50.3,24.1,225.9,-64.5,-28.5
26598,4.10,1030.24,25.75,2.3056,10.6841,5.0087,30.0,-37.2,25.6,228.3,-81.3,-21.9
26608,4.10,1030.25,25.75,1.3970,9.8713,5.3055,22.8,-27.2,25.8,218.7,-90.9,-27.3
26618,4.10,1030.19,25.75,0.1724,9.1650,5.4300,19.3,-25.8,25.4,233.1,-81.3,-36.3
26628,4.10,1030.24,25.75,-1.7238,9.3422,5.8861,17.3,-34.7,24.4,228.3,-100.5,-32.7
26638,4.10,1030.26,25.75,-3.0993,10.5692,6.8869,15.4,-53.4,24.3,221.1,-98.1,-43.5
26648,4.10,1030.26,25.75,-3.2645,11.3413,7.7404,13.3,-76.0,23.2,237.9,-74.1,-29.7
26658,4.10,1030.29,25.77,-2.7940,11.7208,8.4228,9.7,-92.9,19.4,225.9,-100.5,-38.1
26668,4.10,1030.44,25.77,-1.6077,12.6174,8.9088,2.0,-97.6,13.0,223.5,-102.9,-38.7
26678,4.10,1030.38,25.77,-0.4788,13.0998,9.0752,-9.9,-90.5,0.1,223.5,-117.3,-41.7
26688,4.10,1030.31,25.77,0.2753,11.9003,8.8166,-23.7,-75.2,-18.9,206.7,-88.5,-45.9
26698,4.10,1030.28,25.77,0.1856,10.0101,8.4228,-34.0,-56.2,-38.9,209.1,-95.7,-37.5
26708,4.10,1030.32,25.77,-1.0630,9.1997,8.3952,-38.2,-42.3,-54.1,218.7,-100.5,-45.3
26718,4.10,1030.31,25.77,-2.6288,9.7252,8.4886,-37.9,-40.3,-61.3,211.5,-81.3,-39.3
26728,4.10,1030.32,25.77,-3.2908,10.0903,8.5592,-36.8,-51.4,-63.0,216.3,-95.7,-42.3
26738,4.10,1030.35,25.77,-2.6540,10.2256,9.1327,-35.4,-66.3,-62.6,211.5,-88.5,-45.3
26748,4.10,1030.36,25.77,-1.6592,10.9271,9.8952,-32.1,-74.1,-62.9,209.1,-81.3,-51.3
26758,4.10,1030.34,25.77,3.1077,13.4434,10.4734,-26.3,-72.2,-62.9,216.3,-86.1,-56.7
26768,4.10,1030.44,25.77,10.7727,23.4571,20.2094,-36.3,-16.5,-48.4,209.1,-83.7,-46.5
26778,4.10,1030.42,25.77,5.5031,13.7355,18.0103,-126.5,79.8,-47.8,206.7,-71.7,-54.3
26788,4.10,1030.30,25.77,-2.3619,0.8906,10.2268,-152.3,128.8,-49.1,225.9,-64.5,-48.3
26798,4.11,1030.36,25.77,-3.9792,16.2494,15.1241,-123.1,129.1,-40.7,221.1,-47.7,-58.5
26808,4.10,1030.31,25.77,-9.7456,25.0948,14.4717,-158.3,116.0,-50.3,254.7,-33.3,-46.5
26818,4.10,1030.31,25.77,-4.6783,-0.1592,6.5984,-200.5,33.8,-37.0,242.7,-45.3,-53.1
26828,4.10,1030.32,25.77,-4.6783,-0.1592,6.5984,-200.5,33.8,-37.0,242.7,-45.3,-53.1
26838,4.11,1030.34,25.77,7.5657,5.0051,13.6062,-166.4,19.7,-32.1,257.1,-50.1,-56.7
26848,4.10,1030.28,25.77,-0.5902,5.7652,11.6370,-145.3,74.2,-29.5,245.1,-18.9,-48.3
26858,4.10,1030.33,25.77,-7.9655,5.7425,8.6526,-131.3,66.2,-29.3,249.9,-23.7,-60.9
26868,4.10,1030.38,25.77,-0.2729,4.7728,10.8756,-122.5,19.6,-31.9,271.5,-14.1,-56.7
26878,4.10,1030.32,25.77,0.4764,5.1655,10.8074,-106.0,20.9,-30.2,254.7,-2.1,-62.1
26888,4.10,1030.33,25.77,-4.8099,6.1938,9.0189,-93.2,27.5,-26.3,264.3,9.9,-56.1
26898,4.10,1030.32,25.77,-3.2082,5.6132,8.6682,-88.5,11.5,-18.2,237.9,12.3,-50.7
26908,4.10,1030.27,25.77,-2.4564,5.3905,8.6526,-83.3,9.9,-9.5,266.7,14.7,-60.9
26918,4.10,1030.34,25.77,-2.8335,5.4791,8.5533,-77.6,8.5,-2.3,257.1,21.9,-54.9
26928,4.10,1030.32,25.77,-2.2086,5.5390,8.4874,-72.6,0.8,2.7,269.1,7.5,-57.3
26938,4.10,1030.29,25.77,-1.2031,5.4731,8.2851,-69.1,-3.5,5.9,261.9,31.5,-56.7
26948,4.10,1030.30,25.77,-1.9932,5.1727,9.1626,-65.5,-8.7,6.1,278.7,26.7,-56.1
26958,4.10,1030.37,25.77,-0.6476,4.7381,9.0632,-57.3,-20.1,5.0,266.7,45.9,-60.9
26968,4.10,1030.34,25.77,-0.9720,5.0972,8.6682,-50.1,-18.6,4.6,252.3,50.7,-62.7
26978,4.11,1030.42,25.77,-0.4908,5.0434,8.7628,-44.8,-17.9,4.0,266.7,24.3,-55.5
26988,4.10,1030.30,25.77,-0.0563,5.2265,8.7161,-40.4,-15.4,2.5,254.7,36.3,-61.5
26998,4.10,1030.33,25.77,-0.1796,5.3283,8.6694,-37.0,-11.9,-0.0,259.5,43.5,-56.1
27008,4.10,1030.36,25.77,-0.6273,4.8901,8.9830,-33.7,-9.8,-2.0,261.9,53.1,-59.7
27018,4.10,1030.39,25.77,-0.6800,4.4436,9.3876,-27.9,-8.6,-2.6,254.7,31.5,-66.3
27028,4.10,1030.33,25.77,-0.3352,4.3395,9.2404,-19.9,-4.8,-2.8,269.1,17.1,-55.5
27038,4.10,1030.30,25.77,-1.2414,4.7321,8.7987,-13.7,-2.7,-3.1,257.1,55.5,-65.7
27048,4.10,1030.28,25.77,-1.2258,4.6376,8.5880,-10.3,-2.6,-1.3,264.3,41.1,-63.3
27058,4.10,1030.30,25.77,-0.7338,4.8016,8.5317,-7.9,-2.3,0.7,249.9,50.7,-59.7
27068,4.10,1030.29,25.77,-0.5662,4.8961,8.5796,-5.6,-1.6,0.2,259.5,38.7,-56.7
27078,4.10,1030.29,25.77,-0.7446,5.0374,8.4934,-3.7,-0.8,-0.8,257.1,38.7,-50.7
27088,4.10,1030.31,25.77,-0.6788,5.0781,8.4671,-2.5,-0.2,-1.4,254.7,77.1,-49.5
27098,4.10,1030.35,25.77,-0.7721,5.0984,8.4108,-1.5,0.3,-2.1,257.1,36.3,-56.7
27108,4.10,1030.32,25.77,-1.0870,5.1020,8.3342,-1.2,0.1,-2.2,273.9,53.1,-52.5
27118,4.10,1030.32,25.77,-1.0008,5.1260,8.2959,-1.3,-0.4,-1.6,259.5,48.3,-47.1
27128,4.10,1030.29,25.77,-0.9134,5.0697,8.3138,-1.6,-0.9,-0.8,247.5,60.3,-50.7
27138,4.10,1030.28,25.77,-0.9301,4.9955,8.3701,-1.6,-1.3,-0.4,242.7,48.3,-56.1
27148,4.10,1030.28,25.77,-0.9421,5.0649,8.3306,-1.6,-1.6,-0.0,266.7,55.5,-56.7
27158,4.10,1030.29,25.77,-0.8356,5.1236,8.2935,-1.7,-1.8,0.3,257.1,79.5,-54.9
27168,4.10,1030.39,25.77,-0.7901,5.1092,8.3150,-1.8,-1.9,0.2,264.3,45.9,-58.5
27178,4.10,1030.50,25.77,-0.8859,5.1487,8.2707,-2.0,-2.3,0.3,264.3,48.3,-62.7
27188,4.10,1030.38,25.77,-0.7757,5.0805,8.3007,-2.4,-2.6,0.4,252.3,81.9,-54.9
27198,4.10,1030.28,25.77,-0.7111,5.0494,8.4383,-2.2,-2.5,0.3,271.5,72.3,-47.7
27208,4.10,1030.35,25.77,-0.8128,5.0913,8.3940,-1.8,-2.2,-0.1,259.5,57.9,-61.5
27218,4.10,1030.38,25.77,-0.6560,5.0374,8.4431,-1.6,-1.7,-0.1,259.5,45.9,-60.3
27228,4.10,1030.34,25.77,-0.6177,4.9943,8.4934,-1.1,-1.2,-0.3,247.5,53.1,-54.3
27238,4.10,1030.40,25.77,-0.6800,5.0410,8.4503,-0.5,-0.7,-0.8,259.5,65.1,-54.3
27248,4.10,1030.34,25.77,-0.7218,5.0781,8.4348,-0.1,-0.2,-1.0,266.7,43.5,-66.3
27258,4.10,1030.38,25.77,-0.7338,5.1200,8.3857,0.2,0.2,-1.3,249.9,50.7,-59.7
27268,4.10,1030.36,25.77,-0.7290,5.0984,8.3629,0.2,0.6,-1.4,257.1,41.1,-63.9
27278,4.10,1030.35,25.77,-0.7386,5.0877,8.3976,0.4,1.0,-1.7,252.3,57.9,-54.9
27288,4.10,1030.32,25.77,-0.8428,5.0039,8.3557,0.5,1.2,-1.7,252.3,50.7,-53.1
27298,4.10,1030.39,25.77,-0.8882,4.9416,8.4168,0.9,1.3,-1.3,240.3,55.5,-57.9
27308,4.10,1030.35,25.77,-0.9050,5.0206,8.4240,1.6,1.4,-1.0,261.9,57.9,-54.3
27318,4.10,1030.29,25.77,-0.8583,5.0374,8.4348,2.1,1.7,-0.8,266.7,41.1,-54.3
27328,4.10,1030.29,25.77,-0.7649,4.9440,8.5185,2.8,2.2,-0.8,261.9,38.7,-56.7
27338,4.10,1030.32,25.77,-0.7961,4.9476,8.5640,4.2,2.9,-1.0,247.5,53.1,-45.9
27348,4.10,1030.28,25.77,-0.7398,4.8614,8.6766,5.8,3.7,-1.3,254.7,57.9,-58.5
27358,4.10,1030.32,25.77,-0.8607,4.7597,8.8154,8.3,4.7,-1.7,261.9,43.5,-53.1
27368,4.10,1030.32,25.77,-0.9337,4.8447,8.7987,11.6,5.2,-2.0,271.5,48.3,-60.3
