26994,4.09,1030.13,25.42,1.4509,4.7345,0.6644,-27.9,-29.5,-47.8,14.7,-330.9,-17.7
27004,4.09,1030.13,25.42,2.1955,4.1467,0.2095,-28.6,-29.8,-44.8,17.1,-323.7,-24.9
27014,4.10,1030.15,25.42,2.6588,3.4117,-0.0970,-28.5,-23.4,-40.2,48.3,-314.1,-11.7
27024,4.09,1030.19,25.42,2.0794,3.2190,-0.5351,-28.9,-15.2,-35.6,0.3,-335.7,-17.7
27034,4.09,1030.14,25.42,0.7853,3.1053,-0.9912,-30.7,-13.7,-32.0,31.5,-333.3,-18.9
27044,4.10,1030.09,25.42,0.1053,2.3188,-1.2929,-32.3,-22.4,-29.3,7.5,-323.7,-17.1
27054,4.10,1030.22,25.42,0.3986,1.5455,-1.2869,-32.8,-33.4,-26.9,9.9,-335.7,-18.3
27064,4.09,1030.09,25.42,1.5838,0.5327,-1.2534,-31.7,-38.1,-25.3,17.1,-338.1,-20.7
27074,4.09,1030.14,25.42,2.4541,-0.0120,-1.0858,-29.5,-31.2,-24.1,38.7,-321.3,-21.3
27084,4.09,1030.09,25.42,2.0985,0.1149,-1.0606,-28.4,-17.0,-21.8,29.1,-342.9,-7.5
27094,4.09,1030.10,25.42,1.2498,-0.0144,-1.1839,-27.9,-6.5,-18.3,19.5,-350.1,-20.1
27104,4.09,1030.12,25.42,1.0259,-0.0946,-1.3024,-27.9,-3.4,-14.6,5.1,-335.7,-21.9
27114,4.09,1030.12,25.42,1.5383,-0.2370,-1.4305,-27.5,-4.5,-13.2,21.9,-366.9,-17.7
27124,4.09,1030.08,25.42,2.2996,-0.3496,-1.4497,-26.5,-4.9,-14.9,17.1,-347.7,-20.1
27134,4.09,1030.09,25.42,2.6336,-0.2861,-1.3360,-24.6,-3.2,-17.6,36.3,-326.1,-20.1
27144,4.09,1030.11,25.42,2.4588,0.1377,-1.1552,-21.8,-1.1,-18.4,38.7,-326.1,-20.1
27154,4.09,1030.06,25.42,2.1368,0.8523,-1.0259,-19.0,-0.7,-16.0,29.1,-347.7,-14.7
27164,4.09,1030.09,25.43,1.6532,1.7190,-0.9493,-16.8,-2.8,-11.4,21.9,-340.5,-14.1
27174,4.09,1030.22,25.43,1.5036,2.4361,-0.7853,-15.2,-6.8,-5.9,48.3,-342.9,-25.5
27184,4.09,1030.17,25.43,1.5203,2.7713,-0.5974,-12.2,-9.1,0.3,31.5,-333.3,-25.5
27194,4.09,1030.18,25.43,1.7705,3.0658,-0.4333,-7.9,-7.0,7.2,21.9,-357.3,-32.7
27204,4.09,1030.18,25.43,2.3236,3.0921,-0.4070,-2.2,-1.1,12.8,5.1,-321.3,-21.3
27214,4.09,1030.21,25.43,2.1560,3.4321,-0.4357,3.7,7.7,16.9,21.9,-333.3,-20.1
27224,4.09,1030.18,25.43,1.7059,4.0833,-0.1305,9.3,13.2,20.4,14.7,-340.5,-17.7
27234,4.09,1030.14,25.43,1.4030,4.3179,0.0754,14.8,13.3,22.9,36.3,-335.7,-19.5
27244,4.09,1030.21,25.43,1.4030,4.3179,0.0754,14.8,13.3,22.9,36.3,-335.7,-19.5
27254,4.09,1030.12,25.43,0.9589,4.8387,0.5004,19.4,10.4,25.0,31.5,-314.1,-23.1
27264,4.09,1030.16,25.43,0.8308,5.5737,0.8918,23.0,5.9,26.4,29.1,-342.9,-15.3
27274,4.09,1030.17,25.43,0.6871,5.4480,0.9948,26.8,1.0,25.1,26.7,-309.3,-12.9
27284,4.10,1030.15,25.43,0.5219,5.4995,1.0283,30.8,-2.7,22.7,29.1,-306.9,-21.3
27294,4.09,1030.13,25.43,0.3591,5.6886,1.0858,35.2,-4.9,20.6,17.1,-345.3,-15.3
27304,4.10,1030.15,25.43,0.2765,6.0621,1.1420,40.8,-6.4,18.6,19.5,-338.1,-20.1
27314,4.09,1030.13,25.43,1.1600,6.0106,1.1660,48.2,-7.4,16.3,9.9,-323.7,-18.9
27324,4.09,1030.17,25.43,2.1703,5.1332,1.2115,58.6,-5.5,11.2,5.1,-333.3,-18.3
27334,4.09,1030.16,25.43,2.4373,4.6615,1.4617,72.3,-1.5,4.7,17.1,-318.9,-10.5
27344,4.10,1030.20,25.43,2.3415,4.8734,1.7621,88.3,-0.2,-0.8,0.3,-306.9,-15.3
27354,4.10,1030.17,25.43,1.1217,5.5294,2.4708,104.5,-3.6,-5.6,-2.1,-309.3,-11.1
27364,4.10,1030.18,25.43,-1.1744,8.6993,3.3483,116.8,-18.2,-8.1,19.5,-306.9,-16.5
27374,4.10,1030.18,25.43,-3.7996,11.1330,3.7924,116.2,-50.5,-6.8,14.7,-304.5,-16.5
27384,4.10,1030.21,25.43,-4.9787,11.1067,4.2689,102.2,-96.3,-0.2,26.7,-292.5,-3.3
27394,4.09,1030.22,25.43,-3.8618,10.8062,4.8099,82.5,-142.3,7.8,31.5,-306.9,-12.9
27404,4.09,1030.24,25.43,-1.2617,10.7116,5.1272,61.5,-173.4,10.5,9.9,-297.3,0.3
27414,4.09,1030.24,25.43,1.8579,10.0257,5.4193,43.8,-181.5,5.4,31.5,-294.9,-3.3
27424,4.09,1030.18,25.43,3.6476,9.4882,5.9604,33.1,-168.7,-7.2,38.7,-292.5,0.3
27434,4.09,1030.23,25.43,4.1982,9.5600,6.1112,26.6,-142.2,-19.3,24.3,-270.9,-0.9
27444,4.09,1030.21,25.43,2.5845,10.4231,6.2860,19.5,-111.0,-25.7,29.1,-278.1,-0.3
27454,4.10,1030.26,25.43,0.7398,12.1709,6.5302,9.8,-88.9,-23.5,48.3,-294.9,-0.9
27464,4.09,1030.21,25.43,-0.3723,13.0687,6.0561,-1.7,-78.2,-16.4,38.7,-254.1,2.1
27474,4.09,1030.15,25.43,-1.2785,13.4877,5.2589,-16.0,-73.8,-3.5,55.5,-278.1,3.3
27484,4.09,1030.19,25.43,-1.7681,13.5057,5.1595,-32.1,-70.8,13.9,48.3,-282.9,0.9
27494,4.09,1030.23,25.43,-0.8248,12.7120,5.2469,-42.7,-64.5,30.2,43.5,-254.1,-1.5
27504,4.09,1030.24,25.43,1.6951,10.6362,5.1786,-43.1,-47.6,38.4,45.9,-266.1,3.3
27514,4.09,1030.23,25.43,2.4253,9.0321,4.9787,-36.0,-16.8,36.4,55.5,-256.5,-0.3
27524,4.10,1030.30,25.43,1.2186,9.9814,5.1858,-29.0,15.6,31.7,72.3,-254.1,1.5
27534,4.10,1030.24,25.43,-0.5590,12.4043,5.5007,-27.4,36.0,26.1,65.1,-258.9,-5.7
27544,4.10,1030.23,25.43,-1.6664,12.4618,5.5222,-30.1,39.3,16.6,72.3,-254.1,0.9
27554,4.10,1030.29,25.43,-1.7023,11.1390,5.6563,-31.9,30.5,3.7,62.7,-251.7,-0.3
27564,4.10,1030.24,25.43,-1.4964,11.1953,5.9388,-31.2,17.1,-9.7,74.7,-230.1,-0.9
27574,4.09,1030.28,25.43,-1.4305,11.3449,5.9220,-31.2,2.0,-22.5,67.5,-227.7,-6.9
27584,4.09,1030.26,25.43,-1.0331,10.6003,5.6491,-32.7,-14.1,-32.9,84.3,-234.9,0.9
27594,4.09,1030.23,25.43,-0.0611,9.6474,5.5366,-34.1,-27.6,-40.1,79.5,-210.9,-2.1
27604,4.10,1030.42,25.43,12.9729,17.6333,9.6295,-30.1,-23.3,-36.0,67.5,-208.5,-7.5
27614,4.10,1030.33,25.43,12.0979,23.3685,18.4581,-94.8,74.7,-9.4,108.3,-213.3,0.3
27624,4.10,1030.24,25.43,2.6061,11.4502,7.3957,-187.9,143.9,-32.5,103.5,-208.5,-8.7
27634,4.10,1030.27,25.43,-4.8016,5.0661,3.6727,-178.0,147.6,-60.0,84.3,-227.7,-9.9
27644,4.10,1030.30,25.43,-2.9209,24.9822,14.9338,-176.4,129.0,-75.1,91.5,-218.1,-6.3
27654,4.09,1030.31,25.43,-2.6815,20.6044,14.8308,-237.1,101.2,-90.8,103.5,-210.9,-7.5
27664,4.09,1030.30,25.43,-1.9596,-5.8107,6.7373,-249.8,37.6,-72.9,98.7,-220.5,-20.7
27674,4.09,1030.44,25.43,3.6511,3.4488,13.1585,-210.6,53.6,-71.5,86.7,-227.7,-16.5
27684,4.09,1030.47,25.43,-7.3095,8.8442,12.9789,-194.5,92.6,-62.3,96.3,-225.3,-12.9
27694,4.09,1030.36,25.43,-9.9084,2.4433,10.1777,-193.5,54.9,-43.2,103.5,-220.5,-22.5
27704,4.09,1030.42,25.43,-2.5055,4.3215,12.6246,-171.6,18.3,-25.1,96.3,-220.5,-24.3
27714,4.09,1030.32,25.43,-5.8514,4.3215,11.5700,-150.6,23.0,-7.6,108.3,-218.1,-20.7
27724,4.09,1030.40,25.43,-4.5262,3.7314,11.4826,-130.8,8.4,8.4,110.7,-237.3,-32.1
27734,4.09,1030.27,25.43,-1.1121,4.8578,11.6609,-107.3,-8.8,13.9,115.5,-232.5,-24.9
27744,4.09,1030.32,25.43,-1.1097,2.8563,12.0644,-83.0,-23.6,12.0,113.1,-220.5,-15.9
27754,4.09,1030.32,25.43,-0.0443,4.5729,10.2316,-56.9,-24.8,9.6,113.1,-210.9,-24.3
27764,4.09,1030.34,25.43,0.1425,4.9033,9.6654,-43.6,-17.0,7.4,110.7,-218.1,-18.3
27774,4.09,1030.37,25.43,0.4741,4.5633,9.6642,-35.1,-9.2,5.4,113.1,-201.3,-23.1
27784,4.09,1030.37,25.43,0.3196,4.7537,9.1542,-27.5,-2.4,2.6,91.5,-234.9,-25.5
27794,4.09,1030.34,25.43,-0.0551,4.4712,9.3805,-21.6,3.8,0.8,103.5,-230.1,-17.1
27804,4.09,1030.21,25.43,-0.8152,4.7549,8.9411,-13.9,7.1,-1.7,125.1,-220.5,-24.9
27814,4.09,1030.25,25.43,-1.0822,5.1667,8.4324,-9.4,7.2,-2.9,105.9,-230.1,-25.5
27824,4.09,1030.31,25.43,-0.8440,5.1834,8.4132,-9.2,7.9,-1.4,101.1,-225.3,-23.7
27834,4.09,1030.32,25.43,-0.8164,5.2433,8.3940,-8.9,8.0,-1.5,122.7,-227.7,-30.3
27844,4.09,1030.30,25.43,-1.0762,5.3462,8.0936,-7.9,5.3,-3.1,115.5,-227.7,-26.1
27854,4.09,1030.30,25.43,-0.9744,5.3163,8.1798,-8.8,2.7,-3.4,101.1,-232.5,-27.9
27864,4.09,1030.29,25.43,-1.0056,5.2864,8.2995,-9.7,1.4,-3.4,101.1,-227.7,-27.3
27874,4.09,1030.30,25.43,-1.0187,5.2397,8.3701,-10.4,1.1,-2.8,101.1,-230.1,-24.9
27884,4.09,1030.41,25.43,-0.9601,5.2110,8.2995,-11.0,1.2,-2.3,108.3,-244.5,-30.9
27894,4.09,1030.28,25.43,-0.9469,4.9416,8.3079,-11.3,0.7,-2.2,108.3,-232.5,-22.5
27904,4.09,1030.26,25.43,-1.0989,4.6292,8.4288,-10.2,0.2,-2.2,125.1,-215.7,-21.3
27914,4.09,1030.39,25.43,-0.9780,4.7237,8.4503,-8.1,-0.4,-1.7,89.1,-242.1,-25.5
27924,4.09,1030.36,25.43,-0.7889,4.8063,8.3737,-6.2,-0.5,-1.4,84.3,-232.5,-23.1
27934,4.09,1030.33,25.43,-0.9744,4.6842,8.4599,-4.4,-0.7,-1.8,113.1,-225.3,-30.3
27944,4.09,1030.31,25.43,-1.0283,4.8279,8.4790,-2.5,-1.0,-1.5,98.7,-220.5,-27.9
27954,4.09,1030.31,25.43,-0.8511,5.0972,8.4635,-1.3,-1.2,-1.1,129.9,-201.3,-15.3
27964,4.10,1030.34,25.43,-0.8499,5.1128,8.4407,-1.2,-0.7,-1.2,93.9,-215.7,-26.1
27974,4.10,1030.40,25.43,-0.9445,5.0027,8.3785,-1.4,-0.2,-1.0,108.3,-218.1,-24.3
27984,4.10,1030.31,25.43,-0.8607,5.0290,8.3533,-1.3,-0.4,-0.7,93.9,-194.1,-27.3
27994,4.10,1030.27,25.43,-0.7470,5.0841,8.3929,-1.4,-0.7,-0.5,122.7,-222.9,-21.9
28004,4.09,1030.40,25.43,-0.7051,5.0458,8.4371,-1.4,-0.3,-0.6,122.7,-213.3,-25.5
28014,4.09,1030.30,25.43,-0.8224,4.9165,8.3318,-1.3,0.1,-1.0,113.1,-213.3,-26.7
28024,4.10,1030.28,25.43,-0.9589,4.6555,8.4120,-0.6,-0.1,-0.7,93.9,-201.3,-32.1
28034,4.10,1030.36,25.43,-0.9553,4.8614,8.4108,0.8,-0.3,-0.1,110.7,-225.3,-28.5
28044,4.10,1030.37,25.43,-0.9062,4.9823,8.3498,1.4,-0.6,0.3,103.5,-213.3,-27.3
28054,4.10,1030.36,25.43,-0.8523,5.0374,8.3486,1.6,-1.2,0.6,117.9,-225.3,-29.7
28064,4.09,1030.32,25.43,-0.7709,5.1236,8.3629,1.5,-1.3,0.4,96.3,-215.7,-24.9
28074,4.09,1030.32,25.43,-0.8990,5.0541,8.3533,1.3,-1.4,0.3,113.1,-215.7,-23.1
28084,4.10,1030.32,25.43,-0.9313,5.0889,8.3043,1.0,-1.9,0.5,110.7,-230.1,-26.7
28094,4.10,1030.30,25.43,-0.9038,5.1607,8.3043,0.5,-2.4,0.8,105.9,-222.9,-24.3
28104,4.10,1030.34,25.43,-0.8667,5.1595,8.3055,-0.1,-2.5,0.9,98.7,-208.5,-29.7
28114,4.10,1030.25,25.43,-0.8667,5.1595,8.3055,-0.1,-2.5,0.9,98.7,-208.5,-29.7
28124,4.10,1030.28,25.43,-0.7709,5.1200,8.3809,-0.7,-2.6,1.1,98.7,-222.9,-29.7
28134,4.09,1030.33,25.43,-0.7482,5.1212,8.4228,-1.0,-2.3,0.9,103.5,-210.9,-24.9
28144,4.09,1030.34,25.43,-0.7829,5.0948,8.4048,-1.0,-1.9,0.5,103.5,-208.5,-35.1
28154,4.10,1030.37,25.43,-0.7602,5.0266,8.4419,-0.7,-1.2,-0.0,105.9,-215.7,-30.3
28164,4.10,1030.33,25.41,-0.7602,5.0266,8.4419,-0.7,-1.2,-0.0,105.9,-215.7,-30.3
28174,4.10,1030.38,25.41,-0.8164,5.0099,8.4012,-0.4,-1.0,-0.3,105.9,-220.5,-22.5
28184,4.10,1030.32,25.41,-0.7901,5.0721,8.3905,-0.2,-0.8,-0.3,120.3,-227.7,-26.7
28194,4.09,1030.33,25.41,-0.7985,5.1020,8.3725,-0.2,-0.9,-0.3,105.9,-218.1,-33.9
28204,4.09,1030.34,25.41,-0.8248,5.0685,8.3258,-0.5,-1.0,-0.6,115.5,-220.5,-29.1
28214,4.10,1030.30,25.41,-0.8811,4.9608,8.3390,-0.5,-1.1,-0.4,115.5,-201.3,-26.1
28224,4.10,1030.37,25.41,-0.9194,4.9476,8.3629,-0.3,-1.4,0.1,105.9,-220.5,-17.7
28234,4.10,1030.28,25.41,-0.8176,5.0122,8.3917,-0.0,-1.8,0.5,93.9,-218.1,-30.3
28244,4.10,1030.29,25.41,-0.7242,5.0446,8.4132,0.1,-1.9,0.2,86.7,-227.7,-25.5
28254,4.09,1030.35,25.41,-0.7530,5.0099,8.4300,0.5,-2.0,-0.3,120.3,-218.1,-24.3
28264,4.09,1030.39,25.41,-0.7829,5.0015,8.4096,1.2,-1.9,-0.7,110.7,-220.5,-24.9
28274,4.09,1030.29,25.41,-0.6668,4.9847,8.4575,1.8,-1.7,-1.1,120.3,-215.7,-23.1
28284,4.09,1030.33,25.41,-0.6261,5.0338,8.4635,2.5,-1.2,-1.6,98.7,-210.9,-25.5
28294,4.10,1030.37,25.41,-0.7326,4.9692,8.4826,3.1,-0.4,-2.0,101.1,-227.7,-29.7
28304,4.09,1030.35,25.41,-0.7614,4.9943,8.4802,4.0,0.4,-2.2,96.3,-232.5,-29.1
28314,4.09,1030.33,25.41,-0.7793,4.9608,8.4743,4.7,1.2,-2.2,125.1,-210.9,-27.3
28324,4.09,1030.32,25.41,-0.7111,4.9320,8.5712,5.8,2.1,-2.3,115.5,-227.7,-30.3
28334,4.09,1030.29,25.41,-0.8463,4.9141,8.6143,7.2,3.3,-2.6,110.7,-215.7,-17.7
28344,4.09,1030.27,25.41,-0.8870,4.7585,8.8023,9.3,4.6,-2.8,105.9,-213.3,-24.9
28354,4.09,1030.29,25.41,-0.8380,4.7668,8.8334,12.4,5.8,-2.7,110.7,-234.9,-29.7
28364,4.10,1030.34,25.41,-0.6404,4.7273,8.9531,15.7,6.4,-3.1,89.1,-201.3,-24.3
28374,4.10,1030.27,25.41,-0.4286,4.6783,9.3218,20.5,7.5,-4.3,108.3,-218.1,-29.7
28384,4.10,1030.29,25.41,-0.2789,4.5394,9.5828,27.0,10.8,-6.2,93.9,-230.1,-25.5
28394,4.10,1030.40,25.41,-0.4956,4.4412,9.6103,35.4,13.9,-7.8,110.7,-218.1,-24.3
28404,4.10,1030.30,25.41,-0.6740,4.5250,9.6809,44.6,17.3,-8.9,125.1,-218.1,-17.1
28414,4.10,1030.28,25.41,-1.0151,4.6052,9.9108,54.3,20.3,-9.6,115.5,-206.1,-22.5
28424,4.10,1030.31,25.41,-1.7095,4.5609,10.1885,66.1,19.8,-9.5,105.9,-208.5,-26.7
28434,4.10,1030.27,25.41,-1.8962,4.5095,11.0073,79.4,13.3,-7.5,108.3,-210.9,-23.1
28444,4.10,1030.38,25.41,-1.9321,4.2018,11.3257,95.6,7.6,-3.6,105.9,-227.7,-14.7
28454,4.10,1030.30,25.41,-2.3415,5.2289,10.8517,113.3,6.3,0.6,117.9,-215.7,-20.1
28464,4.10,1030.30,25.41,-2.4588,4.8830,10.7559,125.8,1.3,6.4,110.7,-210.9,-19.5
28474,4.10,1030.23,25.41,-2.4720,4.6388,10.6326,140.0,-3.7,13.5,110.7,-215.7,-22.5
28484,4.10,1030.27,25.41,-1.9716,4.9919,10.6063,155.2,-6.3,20.9,117.9,-227.7,-13.5
28494,4.10,1030.34,25.41,-1.8004,6.5517,11.5759,169.4,-5.4,26.6,93.9,-225.3,-17.1
28504,4.10,1030.35,25.41,-2.1296,7.4112,11.3880,179.5,-3.6,32.9,113.1,-230.1,-5.7
28514,4.10,1030.35,25.41,-4.0486,12.8101,11.7938,190.3,0.4,38.0,96.3,-237.3,-19.5
28524,4.10,1030.35,25.41,-5.6635,16.2602,12.0548,176.1,9.5,41.4,103.5,-213.3,-12.3
28534,4.10,1030.30,25.41,-5.5019,15.8987,10.5021,142.8,6.4,48.7,98.7,-218.1,-11.1
28544,4.10,1030.33,25.41,-3.9768,14.0108,8.3450,116.4,-1.6,54.6,86.7,-215.7,-2.1
28554,4.10,1030.32,25.41,0.0036,20.9289,10.7942,108.7,1.2,52.0,84.3,-222.9,-5.1
28564,4.10,1030.28,25.41,1.2953,19.4002,12.7072,67.9,32.1,31.4,81.9,-227.7,-9.9
28574,4.10,1030.34,25.41,-0.4884,13.6960,10.5009,24.7,65.0,14.8,62.7,-249.3,-6.9
28584,4.10,1030.34,25.41,-1.9680,10.1622,8.9028,8.1,79.7,14.9,84.3,-234.9,-6.3
28594,4.09,1030.31,25.41,-2.3284,8.3162,8.0840,9.9,76.2,28.5,79.5,-222.9,-10.5
28604,4.10,1030.23,25.41,-1.6269,8.0852,7.8841,21.5,64.3,46.1,67.5,-244.5,-1.5
28614,4.09,1030.23,25.41,-0.7997,9.4511,8.2013,33.1,53.5,58.6,53.1,-251.7,-4.5
28624,4.09,1030.23,25.41,-0.7745,11.4526,8.6131,38.0,48.1,62.2,60.3,-244.5,-9.9
28634,4.09,1030.30,25.41,-1.3156,12.5755,8.7460,34.9,45.7,60.3,43.5,-254.1,-3.9
28644,4.09,1030.28,25.41,-1.5957,12.3301,8.6107,28.2,43.2,57.1,48.3,-246.9,-1.5
28654,4.09,1030.25,25.41,-1.4988,11.7028,8.1403,23.3,41.2,54.6,29.1,-261.3,-10.5
28664,4.10,1030.25,25.41,-1.1684,11.1941,7.6566,21.9,40.1,53.5,36.3,-282.9,-5.1
28674,4.10,1030.31,25.41,-0.8260,10.7727,7.2867,23.7,40.0,52.0,21.9,-275.7,-6.3
28684,4.09,1030.31,25.41,-1.0439,10.7511,6.8749,26.3,39.7,49.7,14.7,-266.1,-6.3
28694,4.10,1030.30,25.41,-1.3539,10.4052,6.6511,26.8,35.8,47.5,14.7,-280.5,-10.5
28704,4.10,1030.29,25.41,-1.3575,9.4619,6.4176,25.3,28.2,44.2,29.1,-268.5,-3.9
28714,4.09,1030.30,25.41,-1.4174,8.4826,6.2034,23.1,19.2,39.8,12.3,-297.3,-9.3
28724,4.09,1030.23,25.41,-1.3874,8.0732,6.3159,21.0,10.2,34.4,9.9,-273.3,-13.5
28734,4.10,1030.23,25.41,-1.2258,8.0469,6.5888,18.9,2.6,27.7,2.7,-294.9,-9.3
28744,4.10,1030.31,25.41,-0.7494,8.2696,6.6607,15.9,-1.3,20.3,2.7,-299.7,-6.3
28754,4.10,1030.17,25.41,-0.8356,8.2923,6.7181,10.9,-0.3,12.9,-2.1,-294.9,-7.5
28764,4.09,1030.19,25.41,-1.4808,8.2707,6.7049,3.1,1.5,6.5,9.9,-299.7,-10.5
28774,4.09,1030.28,25.41,-1.8962,7.7440,6.5002,-6.5,-0.5,0.1,14.7,-280.5,5.1
28784,4.10,1030.24,25.41,-1.8411,6.6930,6.1028,-16.4,-5.5,-6.9,7.5,-280.5,-12.9
28794,4.09,1030.20,25.41,-1.1696,5.3666,5.7892,-24.8,-9.9,-14.8,-4.5,-321.3,-17.7
28804,4.09,1030.35,25.41,-0.8404,4.6376,5.4971,-31.2,-11.2,-24.2,2.7,-311.7,-6.9
28814,4.09,1030.22,25.41,-0.4860,4.2988,5.0625,-35.6,-10.7,-32.8,0.3,-299.7,-11.1
28824,4.09,1030.27,25.41,-0.4226,4.4005,4.6878,-39.6,-8.3,-39.5,12.3,-314.1,-11.1
28834,4.09,1030.26,25.41,-0.3053,4.6974,4.2497,-44.3,-6.4,-45.0,26.7,-297.3,-7.5
28844,4.09,1030.24,25.41,-0.4058,5.0541,3.7673,-50.3,-6.6,-51.1,0.3,-309.3,-19.5
28854,4.09,1030.22,25.41,-0.4333,5.3139,3.3243,-57.2,-9.8,-57.0,2.7,-314.1,-17.7
28864,4.09,1030.22,25.41,-0.0539,4.9500,2.7952,-63.3,-14.2,-61.2,0.3,-326.1,-21.3
28874,4.10,1030.22,25.41,0.7793,4.1803,2.3092,-66.7,-17.1,-63.8,17.1,-323.7,-20.1
28884,4.10,1030.14,25.41,1.4006,3.6595,2.0027,-67.2,-15.2,-64.3,12.3,-335.7,-21.3
28894,4.09,1030.24,25.41,1.1121,3.3387,1.7250,-66.4,-11.1,-63.4,12.3,-318.9,-20.1
28904,4.10,1030.15,25.41,0.6189,2.5714,1.3192,-65.2,-11.3,-62.3,14.7,-333.3,-20.7
28914,4.09,1030.16,25.41,0.8847,1.8687,0.9206,-64.2,-15.4,-61.1,38.7,-338.1,-20.1
28924,4.10,1030.18,25.41,1.7885,1.3623,0.3388,-63.9,-18.0,-59.8,36.3,-330.9,-26.7
28934,4.10,1030.28,25.41,2.5678,0.8452,-0.3172,-63.1,-15.6,-58.1,41.1,-333.3,-25.5
28944,4.09,1030.20,25.41,3.3579,0.4381,-0.9601,-59.8,-9.3,-55.2,45.9,-342.9,-21.9
28954,4.09,1030.07,25.41,3.3016,0.8164,-1.4964,-55.6,-1.7,-51.4,57.9,-342.9,-19.5
28964,4.09,1030.18,25.41,3.0574,1.5239,-1.8711,-51.5,1.3,-46.1,31.5,-345.3,-23.1
28974,4.09,1030.13,25.41,3.0574,1.5239,-1.8711,-51.5,1.3,-46.1,31.5,-345.3,-23.1
28984,4.09,1030.17,25.41,2.8024,2.1979,-2.0758,-49.2,0.1,-38.4,60.3,-323.7,-32.1
28994,4.10,1030.12,25.41,2.8407,2.7821,-2.3200,-48.0,-3.5,-28.7,38.7,-338.1,-25.5
29004,4.09,1030.17,25.41,3.2992,2.8970,-2.7138,-47.3,-6.5,-19.0,57.9,-366.9,-30.9
29014,4.10,1030.15,25.41,3.6116,2.5510,-3.0646,-45.4,-6.5,-9.9,31.5,-335.7,-29.7
29024,4.10,1030.09,25.41,3.3411,2.2984,-3.3411,-40.6,-3.7,-0.7,43.5,-306.9,-22.5
29034,4.10,1030.06,25.41,2.6851,2.6252,-3.4907,-33.6,-1.3,8.7,45.9,-362.1,-30.9
29044,4.10,1030.15,25.41,2.3583,3.2334,-3.4572,-25.7,-1.0,17.3,62.7,-333.3,-28.5
29054,4.10,1030.11,25.41,2.1931,3.9792,-3.3196,-17.3,-0.6,23.9,43.5,-347.7,-29.7
29064,4.10,1030.16,25.41,1.7047,5.0302,-3.0981,-9.2,1.2,28.5,57.9,-335.7,-21.3
29074,4.10,1030.14,25.41,0.9828,5.9065,-2.7234,-0.9,2.3,32.4,45.9,-347.7,-30.3
29084,4.10,1030.14,25.41,0.6895,6.3398,-2.4564,8.8,1.9,35.6,53.1,-338.1,-24.3
29094,4.10,1030.10,25.41,0.7254,6.4919,-2.2086,19.6,1.4,37.4,43.5,-330.9,-26.7
29104,4.10,1030.19,25.41,0.6524,6.7229,-1.8076,31.1,2.5,37.9,38.7,-345.3,-25.5
29114,4.10,1030.18,25.41,0.7075,7.0090,-1.3623,42.9,4.6,38.1,36.3,-335.7,-27.3
29124,4.10,1030.12,25.41,0.8859,6.9899,-0.9637,54.0,7.3,37.9,36.3,-330.9,-23.7
29134,4.10,1030.19,25.41,1.0738,7.0186,-0.5794,63.8,10.2,36.5,14.7,-333.3,-27.3
29144,4.10,1030.08,25.41,0.8571,6.9096,-0.1269,71.7,12.3,34.6,21.9,-333.3,-19.5
29154,4.10,1030.18,25.41,0.2370,7.5082,0.6512,77.7,11.9,34.4,12.3,-345.3,-26.7
29164,4.10,1030.16,25.41,0.1413,7.8709,1.2761,81.6,8.4,35.6,5.1,-347.7,-17.7
29174,4.10,1030.18,25.41,0.2897,7.7632,1.6137,83.1,4.7,35.8,-2.1,-338.1,-19.5
29184,4.10,1030.19,25.41,0.6452,7.7548,1.9836,81.5,2.3,34.4,7.5,-311.7,-10.5
29194,4.10,1030.19,25.41,1.1217,7.0665,2.5486,78.3,1.8,31.4,12.3,-330.9,-22.5
29204,4.10,1030.16,25.41,1.3084,7.1048,3.3279,75.4,4.4,28.0,26.7,-328.5,-17.7
29214,4.10,1030.22,25.41,1.2306,7.4268,3.5805,73.1,6.7,24.9,17.1,-309.3,-12.9
29224,4.09,1030.25,25.41,1.0714,7.1551,3.4764,70.3,6.2,22.3,12.3,-326.1,-18.3
29234,4.09,1030.22,25.41,1.0858,6.5912,3.6284,66.5,3.8,22.4,14.7,-316.5,-12.9
29244,4.10,1030.22,25.41,1.2198,6.0705,3.8989,63.4,1.2,24.2,14.7,-314.1,-10.5
29254,4.10,1030.20,25.41,1.2091,5.5055,3.9325,61.9,-1.1,26.0,21.9,-309.3,-12.9
29264,4.10,1030.13,25.41,0.7374,4.8973,3.7218,60.1,-3.3,28.2,0.3,-309.3,-14.7
29274,4.09,1030.27,25.41,-0.0371,5.0326,3.7469,56.1,-7.4,30.2,-6.9,-299.7,-9.9
29284,4.09,1030.22,25.41,-0.4405,4.8219,4.3119,51.6,-15.4,30.5,2.7,-282.9,-2.1
29294,4.09,1030.19,25.41,-0.5578,4.8411,5.1092,49.2,-23.4,28.5,2.7,-299.7,-6.9
29304,4.10,1030.26,25.41,-0.0156,5.9723,5.8275,47.8,-28.3,25.1,-4.5,-285.3,-3.3
29314,4.10,1030.21,25.41,0.3077,7.2269,6.2046,43.9,-28.2,20.6,-4.5,-287.7,-12.3
29324,4.10,1030.24,25.41,0.0036,8.9112,6.6176,35.4,-24.7,17.6,21.9,-270.9,-0.3
29334,4.09,1030.20,25.41,-0.1508,9.7659,6.7564,22.7,-23.3,16.5,5.1,-280.5,-7.5
