23115,4.04,1002.12,11.72,2.4672,4.7525,1.3455,-2.2,-7.5,-29.0,403.5,-700.5,-72.9
23125,4.04,1002.05,11.72,2.4062,4.6854,1.0522,-5.7,-11.2,-22.2,362.7,-705.3,-65.7
23135,4.03,1002.19,11.72,3.5243,4.2820,0.6333,-7.8,-15.4,-17.2,377.1,-690.9,-60.9
23145,4.04,1002.11,11.72,4.0426,3.8379,0.2478,-8.8,-15.6,-10.8,350.7,-693.3,-69.3
23155,4.04,1002.14,11.74,3.8989,3.5674,0.1137,-8.8,-16.2,-0.8,389.1,-705.3,-70.5
23165,4.04,1002.16,11.74,3.6057,3.4704,-0.0192,-8.1,-18.6,8.6,350.7,-690.9,-69.3
23175,4.04,1002.29,11.74,3.2202,3.2166,-0.4920,-7.7,-21.3,14.8,369.9,-683.7,-65.7
23185,4.04,1002.14,11.74,2.6995,3.4812,-0.3747,-6.0,-22.8,18.2,367.5,-705.3,-68.7
23195,4.04,1002.20,11.74,1.9932,4.4137,0.3735,-5.0,-24.1,18.8,360.3,-712.5,-63.9
23205,4.04,1002.14,11.74,1.9285,4.4843,0.5985,-8.5,-26.3,19.0,362.7,-690.9,-66.9
23215,4.04,1002.31,11.74,1.8208,4.0342,0.4441,-12.7,-26.5,21.1,360.3,-690.9,-68.1
23225,4.04,1002.22,11.74,0.9996,4.5346,0.3089,-14.9,-25.6,25.6,367.5,-676.5,-66.3
23235,4.04,1002.19,11.74,0.6512,4.7716,-0.1137,-14.5,-25.9,29.6,379.5,-705.3,-69.9
23245,4.04,1002.19,11.74,0.6428,4.5657,-0.4884,-11.7,-22.9,32.6,360.3,-707.7,-75.9
23255,4.04,1002.17,11.74,0.1592,4.6256,-0.5183,-8.0,-16.8,34.6,379.5,-688.5,-68.7
23265,4.04,1002.04,11.74,0.1592,4.6256,-0.5183,-8.0,-16.8,34.6,379.5,-688.5,-68.7
23275,4.04,1002.20,11.74,-0.8440,5.0122,-0.3268,-5.9,-13.7,35.7,353.1,-707.7,-73.5
23285,4.04,1002.12,11.74,-1.2785,4.8614,-0.1748,-4.5,-16.1,35.8,343.5,-710.1,-69.9
23295,4.04,1002.22,11.74,-1.6664,5.0446,0.7123,-3.7,-17.9,34.3,369.9,-707.7,-68.1
23305,4.04,1002.11,11.74,-2.4445,5.9352,1.8100,-5.4,-18.0,30.2,345.9,-698.1,-71.7
23315,4.04,1002.11,11.74,-2.9784,6.1746,2.3200,-11.3,-19.3,22.6,317.1,-702.9,-71.1
23325,4.04,1002.16,11.74,-3.1412,5.1727,2.0039,-19.5,-22.0,12.1,321.9,-707.7,-71.7
23335,4.04,1002.25,11.74,-2.2877,4.0606,1.3599,-23.2,-25.3,-0.6,379.5,-707.7,-76.5
23345,4.04,1002.17,11.74,-0.4836,4.0749,1.3551,-23.7,-24.6,-11.0,333.9,-700.5,-76.5
23355,4.04,1002.06,11.74,0.4752,4.8746,1.6628,-26.9,-17.1,-13.0,317.1,-681.3,-68.1
23365,4.04,1002.09,11.74,0.9517,5.3762,1.2510,-33.1,-9.8,-6.9,336.3,-693.3,-77.7
23375,4.04,1002.12,11.74,1.8794,4.7573,0.7494,-34.4,-6.2,2.7,324.3,-688.5,-70.5
23385,4.04,1002.11,11.74,2.0590,5.1978,1.0271,-32.0,-0.5,16.4,345.9,-717.3,-73.5
23395,4.04,1002.16,11.74,1.8770,6.1531,2.1572,-29.7,5.5,30.7,362.7,-705.3,-73.5
23405,4.04,1002.11,11.74,0.3771,7.3861,3.5326,-31.3,9.5,41.6,333.9,-695.7,-75.3
23415,4.04,1002.16,11.74,-0.9852,8.2827,4.1575,-36.8,6.7,46.1,319.5,-707.7,-78.9
23425,4.04,1002.09,11.74,-1.3384,8.2396,4.3311,-42.3,-1.0,42.3,333.9,-705.3,-78.3
23435,4.04,1002.29,11.74,-1.0918,7.5513,4.0007,-47.1,-8.1,32.4,326.7,-695.7,-78.3
23445,4.03,1002.13,11.74,-0.9098,6.9001,3.5434,-47.6,-11.9,20.2,329.1,-707.7,-72.9
23455,4.04,1002.12,11.74,-1.2737,7.0892,3.4357,-43.6,-14.4,9.2,314.7,-707.7,-75.9
23465,4.04,1002.17,11.74,-1.9549,8.1223,4.1156,-37.9,-19.3,-1.4,324.3,-690.9,-84.9
23475,4.04,1002.24,11.74,-1.7813,9.7803,5.4887,-33.4,-25.0,-12.9,331.5,-690.9,-81.9
23485,4.04,1002.22,11.74,-1.7454,11.6394,6.8654,-33.6,-28.0,-23.8,321.9,-683.7,-79.5
23495,4.04,1002.16,11.74,-1.5467,12.6868,7.6638,-41.1,-29.4,-27.8,324.3,-693.3,-77.1
23505,4.03,1002.35,11.74,-0.9361,13.2339,8.8968,-50.4,-27.9,-28.9,312.3,-690.9,-77.7
23515,4.03,1002.32,11.74,-0.8679,13.0077,9.2045,-63.5,-24.8,-28.7,305.1,-702.9,-78.9
23525,4.04,1002.30,11.74,-0.5866,11.8010,9.2596,-77.3,-24.0,-25.1,312.3,-690.9,-83.7
23535,4.04,1002.27,11.74,-0.8595,10.6721,9.3410,-87.5,-22.3,-21.4,309.9,-695.7,-81.9
23545,4.04,1002.29,11.74,-1.1540,9.8964,8.8011,-93.7,-20.0,-19.6,341.1,-683.7,-89.1
23555,4.03,1002.33,11.74,-1.2761,8.9507,8.2827,-92.7,-16.8,-20.8,314.7,-674.1,-81.3
23565,4.03,1002.33,11.74,-2.5163,9.6438,9.0740,-86.6,-13.1,-20.9,317.1,-688.5,-81.9
23575,4.04,1002.34,11.74,-3.2537,11.0181,10.0293,-83.1,-14.5,-23.2,329.1,-652.5,-83.7
23585,4.04,1002.44,11.74,-3.0538,11.2192,10.5392,-83.6,-17.9,-32.1,317.1,-690.9,-91.5
23595,4.04,1002.32,11.74,-2.0231,10.5548,10.4112,-84.5,-17.3,-43.1,324.3,-657.3,-94.5
23605,4.04,1002.26,11.74,-1.0271,9.6175,9.9204,-83.6,-14.2,-49.1,319.5,-664.5,-91.5
23615,4.03,1002.46,11.74,-0.2155,8.4790,8.8525,-79.7,-12.3,-48.2,338.7,-654.9,-94.5
23625,4.03,1002.39,11.74,0.6823,7.5884,8.0457,-71.9,-10.1,-42.3,324.3,-669.3,-96.9
23635,4.04,1002.40,11.74,1.1169,6.8737,7.4543,-61.7,-5.9,-34.3,331.5,-630.9,-91.5
23645,4.04,1002.32,11.74,1.4401,6.2249,6.8845,-48.6,-1.3,-25.9,319.5,-638.1,-100.5
23655,4.04,1002.35,11.75,2.2589,6.1698,6.8989,-31.1,6.3,-18.3,329.1,-633.3,-97.5
23665,4.04,1002.51,11.75,2.9245,7.4208,8.0876,-12.9,20.3,-13.4,355.5,-647.7,-100.5
23675,4.04,1002.77,11.75,2.6181,10.3214,10.9247,-7.5,42.2,-15.2,329.1,-638.1,-98.7
23685,4.03,1002.89,11.75,-0.0682,13.0879,14.2610,-25.7,64.9,-26.8,345.9,-640.5,-99.9
23695,4.04,1002.85,11.75,-4.3682,14.7554,15.3588,-67.4,71.4,-45.6,321.9,-645.3,-90.3
23705,4.04,1002.89,11.75,-3.5290,13.5535,13.5344,-118.2,47.1,-50.4,331.5,-640.5,-91.5
23715,4.04,1002.72,11.75,0.6788,9.1339,8.1726,-142.4,17.4,-42.0,338.7,-628.5,-97.5
23725,4.04,1002.72,11.75,1.9944,5.3474,6.4105,-127.5,11.7,-37.5,348.3,-623.7,-100.5
23735,4.04,1002.65,11.75,0.1257,6.6810,10.5788,-109.1,25.3,-38.3,343.5,-626.1,-90.9
23745,4.03,1002.55,11.75,-0.0299,2.9305,8.5988,-100.1,38.1,-39.1,341.1,-621.3,-99.3
23755,4.03,1002.71,11.75,-1.6209,3.8762,10.9953,-79.0,33.6,-35.8,393.9,-609.3,-95.1
23765,4.04,1002.69,11.75,-5.0374,2.6468,8.9016,-56.8,28.9,-35.9,369.9,-602.1,-104.1
23775,4.04,1002.67,11.75,-5.2026,10.6985,14.1461,-37.9,2.8,-30.9,353.1,-602.1,-107.7
23785,4.04,1002.53,11.75,-4.9464,2.8754,1.8028,-34.1,8.5,-30.8,338.7,-611.7,-98.7
23795,4.04,1002.75,11.75,-3.3303,6.8666,15.5371,-2.7,-11.2,-7.8,386.7,-573.3,-106.5
23805,4.03,1002.60,11.75,-6.0621,4.4712,9.1087,-10.3,0.5,-3.4,367.5,-587.7,-98.7
23815,4.03,1002.59,11.75,-0.5267,3.9696,7.8338,-0.2,0.7,3.0,367.5,-614.1,-102.3
23825,4.03,1002.60,11.75,-0.7853,5.8586,7.9894,9.8,-0.7,4.9,393.9,-585.3,-91.5
23835,4.03,1002.58,11.75,-0.7590,5.7760,7.9763,7.4,-0.1,2.4,365.1,-582.9,-95.1
23845,4.03,1002.67,11.75,-0.9409,5.6407,7.9032,6.4,1.0,0.0,377.1,-590.1,-95.7
23855,4.03,1002.68,11.75,-1.6711,5.6132,7.8230,6.1,1.1,-0.5,384.3,-594.9,-93.3
23865,4.03,1002.64,11.75,-1.7693,5.6707,7.8051,5.5,0.7,0.3,367.5,-573.3,-92.1
23875,4.03,1002.60,11.75,-1.6879,5.7329,7.8194,4.5,0.2,0.4,393.9,-582.9,-95.7
23885,4.03,1002.66,11.75,-1.5383,5.8131,7.8075,3.4,-0.1,0.3,396.3,-606.9,-99.3
23895,4.03,1002.55,11.75,-1.5718,5.8155,7.7967,1.9,-0.1,-0.3,374.7,-602.1,-95.1
23905,4.03,1002.63,11.75,-1.6161,5.7712,7.7799,0.2,-0.3,-0.6,389.1,-590.1,-95.7
23915,4.03,1002.57,11.75,-1.6304,5.7018,7.8314,-1.2,-0.4,-0.6,362.7,-599.7,-98.7
23925,4.03,1002.40,11.75,-1.5909,5.6156,7.8111,-2.0,-0.4,-0.6,374.7,-594.9,-93.3
23935,4.03,1002.58,11.75,-1.5311,5.5617,7.8015,-2.6,-0.4,-0.4,384.3,-582.9,-101.7
23945,4.03,1002.50,11.75,-1.4700,5.4480,7.8649,-2.6,-0.4,-0.2,357.9,-594.9,-97.5
23955,4.03,1002.59,11.75,-1.4449,5.3893,7.9272,-1.6,-0.1,-0.2,365.1,-594.9,-101.1
23965,4.03,1002.54,11.75,-1.4844,5.4588,7.8961,-0.1,0.1,-0.2,396.3,-611.7,-100.5
23975,4.03,1002.53,11.75,-1.4928,5.5066,7.8877,1.1,0.3,-0.2,372.3,-594.9,-104.7
23985,4.03,1002.48,11.75,-1.4820,5.5270,7.8733,1.7,0.5,-0.2,360.3,-606.9,-102.3
23995,4.03,1002.51,11.75,-1.5012,5.5246,7.8889,2.3,0.7,-0.3,405.9,-573.3,-99.3
24005,4.03,1002.58,11.75,-1.4940,5.6347,7.8362,2.8,0.9,-0.3,403.5,-590.1,-99.9
24015,4.03,1002.51,11.75,-1.4796,5.6683,7.8374,2.5,0.9,-0.4,379.5,-582.9,-103.5
24025,4.03,1002.51,11.75,-1.5107,5.6371,7.8170,2.1,0.8,-0.6,374.7,-599.7,-97.5
24035,4.03,1002.57,11.75,-1.5071,5.6288,7.7883,1.8,0.9,-0.8,365.1,-604.5,-102.3
24045,4.03,1002.62,11.75,-1.4964,5.6371,7.7895,1.5,0.9,-0.8,379.5,-590.1,-101.7
24055,4.03,1002.58,11.75,-1.4748,5.6335,7.8338,1.1,1.0,-1.0,386.7,-580.5,-99.3
24065,4.03,1002.46,11.75,-1.4976,5.6108,7.8374,1.2,1.2,-1.2,348.3,-611.7,-101.1
24075,4.03,1002.59,11.75,-1.5431,5.5904,7.8410,1.4,1.4,-1.4,374.7,-611.7,-100.5
24085,4.03,1002.48,11.75,-1.5431,5.5916,7.8374,1.6,1.6,-1.5,362.7,-604.5,-98.7
24095,4.04,1002.46,11.75,-1.5215,5.5857,7.8170,1.9,1.9,-1.5,389.1,-616.5,-106.5
24105,4.04,1002.49,11.75,-1.5263,5.5222,7.8589,2.3,2.1,-1.5,384.3,-614.1,-99.9
24115,4.04,1002.59,11.75,-1.5814,5.4612,7.8913,3.4,2.4,-1.4,357.9,-609.3,-96.9
24125,4.03,1002.57,11.75,-1.6293,5.4061,7.8961,5.3,2.6,-1.2,391.5,-594.9,-99.9
24135,4.04,1002.57,11.75,-1.6568,5.4336,7.8745,7.5,2.8,-0.8,372.3,-602.1,-101.7
24145,4.04,1002.57,11.75,-1.7346,5.3391,7.8996,9.8,2.9,-0.2,381.9,-616.5,-99.3
24155,4.04,1002.60,11.76,-1.7346,5.3391,7.8996,9.8,2.9,-0.2,381.9,-616.5,-99.3
24165,4.04,1002.65,11.76,-1.7526,5.2193,7.9691,13.4,3.0,0.7,367.5,-590.1,-99.3
24175,4.03,1002.60,11.76,-1.6580,5.2002,7.9751,18.2,3.2,1.9,379.5,-606.9,-101.1
24185,4.03,1002.63,11.76,-1.6137,5.1727,8.0313,23.2,3.4,2.9,367.5,-602.1,-105.3
24195,4.04,1002.58,11.76,-1.5431,5.0913,8.1630,29.8,3.5,3.3,374.7,-592.5,-100.5
24205,4.04,1002.54,11.76,-1.5155,5.0757,8.2253,39.6,3.2,2.8,362.7,-611.7,-101.1
24215,4.04,1002.67,11.76,-1.4425,5.2696,8.1163,50.9,3.7,2.7,372.3,-614.1,-97.5
24225,4.04,1002.64,11.76,-1.3384,5.4624,8.0218,60.4,4.4,2.7,353.1,-606.9,-99.3
24235,4.03,1002.62,11.76,-1.4976,5.5426,8.0780,70.1,4.3,2.3,365.1,-616.5,-96.3
24245,4.03,1002.60,11.76,-1.6891,5.8598,8.0313,80.0,3.2,2.2,367.5,-623.7,-95.1
24255,4.04,1002.72,11.76,-1.8639,6.0178,7.9906,88.7,-0.0,2.6,396.3,-628.5,-93.9
24265,4.04,1002.71,11.76,-2.3128,6.4703,8.3653,90.7,-9.6,2.9,372.3,-638.1,-96.3
24275,4.04,1002.69,11.76,-2.0985,6.0944,8.1905,78.2,-17.8,4.3,379.5,-623.7,-90.3
24285,4.04,1002.84,11.76,-2.1296,6.2716,8.5473,89.8,-17.1,9.2,369.9,-628.5,-94.5
24295,4.04,1002.79,11.76,-1.9094,6.9025,8.5581,104.7,-18.1,14.5,396.3,-635.7,-99.9
24305,4.03,1002.86,11.76,-1.5550,7.7045,9.8198,118.3,-13.6,20.5,360.3,-628.5,-93.3
24315,4.03,1002.73,11.76,-2.2948,8.8669,10.0796,132.3,-2.9,25.5,384.3,-647.7,-93.3
24325,4.04,1002.58,11.76,-2.3511,10.2388,8.9651,137.2,9.4,28.1,362.7,-640.5,-87.3
24335,4.04,1002.65,11.76,-2.0925,14.3688,11.1797,135.4,18.2,34.0,365.1,-647.7,-86.7
24345,4.04,1002.46,11.76,-2.4445,15.5850,10.7368,106.2,31.5,36.1,357.9,-662.1,-92.7
24355,4.04,1002.46,11.76,-3.5781,15.4701,9.3505,94.4,44.2,37.0,374.7,-666.9,-90.3
24365,4.04,1002.39,11.76,-3.7828,16.5295,8.3617,89.7,44.6,42.0,367.5,-683.7,-84.3
24375,4.04,1002.46,11.76,-2.9485,15.9070,7.6937,53.7,30.5,48.8,355.5,-683.7,-81.9
24385,4.04,1002.36,11.76,-1.1732,15.8663,7.4184,15.9,15.5,53.0,369.9,-674.1,-80.7
24395,4.04,1002.42,11.76,-1.8304,17.2657,9.1506,10.8,2.3,56.6,372.3,-690.9,-78.3
24405,4.04,1002.33,11.76,-2.4145,15.0858,9.3074,5.1,-1.0,55.5,338.7,-662.1,-79.5
24415,4.04,1002.30,11.76,-1.1540,11.5340,6.4368,2.3,4.4,56.1,381.9,-671.7,-81.9
24425,4.03,1002.33,11.76,-0.5985,10.4423,5.8011,17.2,7.4,63.7,343.5,-674.1,-78.3
24435,4.03,1002.34,11.76,-0.4178,10.4782,6.5409,30.4,12.9,70.3,338.7,-695.7,-81.3
24445,4.04,1002.34,11.76,-0.5016,10.7212,7.4914,37.2,18.2,73.9,357.9,-681.3,-84.9
24455,4.04,1002.25,11.76,-0.8775,10.5392,8.3162,38.6,20.6,75.0,338.7,-698.1,-82.5
24465,4.04,1002.31,11.76,-1.2354,9.8330,8.6718,37.3,18.8,75.8,326.7,-683.7,-86.1
24475,4.04,1002.33,11.76,-1.2665,9.0010,8.6622,37.1,15.9,75.5,326.7,-681.3,-77.7
24485,4.04,1002.46,11.76,-1.5119,8.8609,8.9148,37.9,13.3,73.6,345.9,-686.1,-77.7
24495,4.04,1002.48,11.76,-1.8435,8.5604,8.6466,35.8,10.8,69.3,341.1,-700.5,-72.9
24505,4.04,1002.32,11.76,-2.2434,7.9284,8.1271,34.3,7.5,62.8,314.7,-695.7,-77.1
24515,4.04,1002.23,11.76,-2.4684,7.5142,7.6135,33.9,4.4,54.7,309.9,-710.1,-78.9
24525,4.04,1002.28,11.76,-2.4014,7.0533,6.8175,34.6,2.3,43.9,324.3,-700.5,-78.3
24535,4.04,1002.34,11.76,-2.5438,6.9707,6.3757,37.2,2.5,31.8,317.1,-707.7,-73.5
24545,4.04,1002.23,11.76,-2.5606,7.0150,6.2465,38.1,3.1,19.8,333.9,-714.9,-70.5
24555,4.04,1002.26,11.76,-2.6013,6.5350,6.1232,37.4,3.0,8.7,302.7,-686.1,-69.9
24565,4.04,1002.32,11.76,-2.0327,6.3877,6.0693,35.4,3.6,-1.4,314.7,-712.5,-71.7
24575,4.04,1002.23,11.76,-1.8375,6.3662,5.6814,32.5,6.3,-14.2,336.3,-698.1,-77.1
24585,4.04,1002.19,11.76,-1.9824,6.5745,5.1272,30.5,7.5,-26.5,321.9,-714.9,-66.9
24595,4.04,1002.16,11.76,-1.5251,6.7409,4.6244,30.9,5.5,-36.8,317.1,-717.3,-67.5
24605,4.04,1002.18,11.76,-0.7470,7.4412,4.5442,31.2,5.8,-45.5,338.7,-702.9,-77.1
24615,4.04,1002.21,11.76,-0.3903,8.2660,4.5633,29.0,10.1,-51.6,290.7,-714.9,-77.1
24625,4.04,1002.07,11.76,-0.4274,8.4132,4.0522,23.5,15.0,-55.3,326.7,-700.5,-68.7
24635,4.04,1002.15,11.76,-0.2789,7.7440,3.2393,19.1,16.0,-58.2,333.9,-714.9,-74.1
24645,4.04,1002.12,11.76,0.1700,6.9611,2.3966,17.4,14.4,-60.4,360.3,-734.1,-71.7
24655,4.04,1002.14,11.77,0.3687,6.5996,1.8495,18.4,12.7,-60.1,338.7,-719.7,-74.7
24665,4.04,1002.19,11.77,0.5950,6.4224,1.8866,20.9,9.7,-59.3,319.5,-698.1,-74.7
24675,4.04,1002.25,11.77,1.1241,6.1722,2.1596,21.7,6.0,-59.6,324.3,-712.5,-67.5
24685,4.04,1002.28,11.77,2.0518,5.7006,2.3487,19.5,3.6,-58.8,348.3,-710.1,-76.5
24695,4.04,1002.18,11.77,2.7461,5.1272,2.2960,15.3,4.1,-54.0,357.9,-714.9,-69.9
24705,4.04,1002.23,11.77,2.8647,4.4173,2.2350,11.1,5.1,-45.2,338.7,-714.9,-72.9
24715,4.04,1002.32,11.77,2.3547,3.9504,2.2362,7.5,5.0,-35.4,374.7,-690.9,-57.9
24725,4.04,1002.21,11.77,1.9585,3.2956,1.6939,4.3,2.6,-29.0,396.3,-698.1,-68.1
24735,4.04,1002.34,11.77,1.8687,2.3715,1.3024,3.4,-0.2,-27.4,341.1,-700.5,-73.5
24745,4.04,1002.20,11.77,1.1708,2.1332,1.2653,3.3,-3.2,-28.9,350.7,-698.1,-71.1
24755,4.03,1002.17,11.77,0.3687,2.2326,1.0367,0.9,-10.0,-31.8,367.5,-700.5,-68.7
24765,4.03,1002.13,11.77,0.7721,1.5131,0.7230,-1.1,-19.7,-37.0,350.7,-702.9,-64.5
24775,4.03,1002.10,11.77,1.5538,1.5024,1.1265,-1.1,-24.3,-40.3,355.5,-707.7,-67.5
24785,4.04,1002.15,11.77,2.4122,1.9393,1.5957,-4.0,-23.2,-35.9,353.1,-702.9,-72.9
24795,4.04,1002.21,11.77,3.0837,2.0794,2.0267,-9.8,-17.3,-25.3,372.3,-678.9,-66.3
24805,4.03,1002.20,11.77,2.6576,2.4337,2.0099,-16.8,-9.1,-13.0,362.7,-681.3,-75.3
24815,4.03,1002.09,11.77,2.2122,2.6396,1.4198,-22.5,-4.9,-1.5,381.9,-695.7,-65.7
24825,4.03,1002.14,11.77,1.9980,3.0454,0.9266,-25.0,-3.3,6.4,365.1,-702.9,-78.3
24835,4.03,1002.05,11.77,1.2605,3.6727,0.6955,-26.3,-3.8,9.9,367.5,-690.9,-80.1
24845,4.03,1002.07,11.77,0.7039,3.7577,0.5243,-26.6,-7.9,11.6,362.7,-698.1,-77.1
24855,4.03,1002.16,11.77,0.0706,4.2868,0.5519,-25.7,-12.3,12.4,365.1,-671.7,-75.3
24865,4.03,1002.13,11.77,-0.3543,4.9871,0.5614,-25.2,-15.2,10.6,386.7,-681.3,-72.9
24875,4.03,1002.06,11.77,-0.8236,5.1008,0.0287,-25.1,-16.5,7.6,374.7,-681.3,-57.9
24885,4.04,1002.05,11.77,-1.0068,4.9895,-0.6776,-21.4,-17.3,5.5,367.5,-700.5,-76.5
24895,4.03,1001.97,11.77,-0.8894,5.3893,-0.8679,-12.8,-15.7,2.8,367.5,-678.9,-77.7
24905,4.04,1002.02,11.77,-1.0738,6.3243,-0.6512,-3.6,-12.9,-0.7,379.5,-705.3,-69.3
24915,4.04,1002.07,11.77,-1.4150,7.5740,0.4381,3.3,-12.9,-3.4,353.1,-693.3,-74.7
24925,4.03,1002.16,11.77,-1.6915,9.1027,1.6700,3.4,-14.9,-4.2,336.3,-690.9,-77.7
24935,4.03,1002.10,11.77,-1.4844,8.7652,1.5909,-1.7,-17.5,-4.8,365.1,-700.5,-70.5
24945,4.04,1002.13,11.77,-1.2103,7.4100,0.8009,-2.6,-17.9,-5.4,353.1,-681.3,-80.7
24955,4.04,1002.15,11.77,-0.7602,6.6140,0.5614,2.6,-16.3,-6.9,384.3,-698.1,-82.5
24965,4.04,1002.15,11.77,-0.1377,6.7887,1.3300,7.4,-12.0,-6.5,372.3,-678.9,-79.5
24975,4.04,1002.04,11.77,-0.1065,7.1814,2.1883,6.9,-5.3,-3.3,365.1,-698.1,-79.5
24985,4.04,1002.10,11.77,-0.2562,7.3466,2.5247,1.2,-1.2,3.3,369.9,-683.7,-80.1
24995,4.03,1002.08,11.77,0.0790,6.7205,2.4157,-5.7,0.7,11.6,350.7,-695.7,-71.1
25005,4.03,1002.08,11.77,0.2729,6.2548,1.9166,-8.5,4.2,19.8,357.9,-700.5,-65.1
25015,4.04,1002.03,11.77,0.5914,6.2369,1.7095,-7.0,10.0,27.2,353.1,-678.9,-80.7
25025,4.04,1002.20,11.77,0.0215,6.9492,1.9501,-5.7,16.4,34.2,360.3,-695.7,-76.5
25035,4.04,1002.12,11.77,-0.4908,7.8673,2.1476,-7.9,18.9,39.9,360.3,-695.7,-76.5
25045,4.03,1002.18,11.77,-0.5626,7.1072,1.4760,-12.2,17.7,43.2,331.5,-705.3,-77.1
25055,4.04,1002.12,11.77,-0.5626,7.1072,1.4760,-12.2,17.7,43.2,331.5,-705.3,-77.1
25065,4.04,1002.26,11.77,-0.5974,5.8646,0.7506,-11.7,16.8,45.1,353.1,-688.5,-71.1
25075,4.04,1002.05,11.77,-0.4633,5.5474,0.8523,-4.7,17.5,43.1,336.3,-707.7,-76.5
25085,4.04,1002.13,11.77,-0.6800,5.9927,1.6843,1.1,18.9,38.0,341.1,-695.7,-75.3
25095,4.04,1002.10,11.77,-1.1121,6.6331,2.3296,-1.9,18.0,33.2,338.7,-693.3,-68.1
25105,4.04,1002.03,11.77,-0.9984,6.3135,2.5175,-10.2,13.0,27.5,321.9,-705.3,-77.7
25115,4.04,1002.03,11.77,-1.0451,5.3043,2.5043,-16.4,5.2,21.4,345.9,-695.7,-74.1
25125,4.04,1002.23,11.77,-0.5866,4.7776,3.0275,-17.6,-5.2,17.9,360.3,-707.7,-73.5
25135,4.04,1002.21,11.77,0.2705,6.0214,4.5861,-17.1,-10.8,14.5,343.5,-678.9,-62.1
25145,4.04,1002.28,11.77,0.9972,6.3291,4.6052,-30.0,-4.7,11.1,341.1,-690.9,-70.5
25155,4.04,1002.31,11.78,0.9972,6.3291,4.6052,-30.0,-4.7,11.1,341.1,-690.9,-70.5
25165,4.04,1002.26,11.78,1.1109,5.5282,3.6918,-33.4,-1.3,14.4,350.7,-707.7,-73.5
25175,4.04,1002.35,11.78,0.8954,5.1164,3.1532,-30.1,-1.1,19.5,341.1,-693.3,-75.3
25185,4.04,1002.35,11.78,0.1748,4.5490,3.0322,-23.4,-10.6,29.9,329.1,-700.5,-77.7
25195,4.04,1002.33,11.78,-0.5794,4.6699,3.7613,-12.7,-29.6,43.2,321.9,-683.7,-80.7
25205,4.04,1002.32,11.78,-0.8284,7.0006,6.1004,0.8,-45.1,51.3,333.9,-702.9,-73.5
25215,4.04,1002.32,11.78,-0.8260,9.7623,7.9799,6.6,-52.0,53.1,312.3,-695.7,-79.5
25225,4.04,1002.30,11.78,-0.8200,9.5481,8.2037,-9.8,-60.1,47.4,329.1,-700.5,-75.3
25235,4.04,1002.23,11.78,-0.1616,7.9212,7.5226,-20.6,-61.3,39.5,317.1,-698.1,-75.9
25245,4.04,1002.29,11.78,0.4058,6.5733,6.5828,-13.1,-52.5,30.4,341.1,-695.7,-84.3
25255,4.04,1002.37,11.78,2.9532,11.6083,5.2193,27.7,-31.9,17.6,309.9,-695.7,-83.1
25265,4.04,1002.85,11.78,-2.9664,32.3504,16.7318,83.0,-2.4,-23.2,309.9,-681.3,-81.9
25275,4.04,1002.92,11.78,-9.1279,39.2253,32.5407,-68.4,54.5,-109.1,324.3,-693.3,-74.7
25285,4.04,1002.70,11.78,-3.3207,35.1743,24.2233,-249.8,99.6,-165.0,314.7,-674.1,-81.3
25295,4.04,1002.58,11.78,-0.7242,31.3424,13.3704,-249.8,48.4,-121.7,348.3,-669.3,-87.9
25305,4.04,1002.52,11.78,-0.9074,18.1791,2.1955,-246.1,2.9,-75.2,317.1,-674.1,-90.3
25315,4.04,1002.74,11.78,-2.8120,-1.6831,0.8380,-249.8,-12.0,-66.0,333.9,-650.1,-90.9
25325,4.04,1002.79,11.78,-2.5809,6.1519,15.9896,-248.1,-21.5,-59.3,343.5,-650.1,-96.9
25335,4.04,1002.81,11.78,0.4381,-0.6404,11.0899,-230.9,-12.9,-35.5,355.5,-630.9,-94.5
25345,4.04,1002.68,11.78,-4.0175,2.8910,16.3021,-153.2,0.0,-16.5,374.7,-633.3,-96.9
25355,4.04,1002.68,11.78,-2.4505,0.3376,12.0632,-114.0,-7.5,-12.3,369.9,-623.7,-98.7
25365,4.04,1002.70,11.78,-1.8172,1.2198,10.4794,-59.9,-4.2,-1.6,353.1,-614.1,-100.5
25375,4.04,1002.55,11.78,-1.4066,2.9700,9.3613,-16.1,-1.0,3.0,326.7,-594.9,-92.1
25385,4.04,1002.38,11.78,-0.0072,5.2253,8.1439,8.6,-0.0,2.7,360.3,-614.1,-98.7
25395,4.04,1002.56,11.78,0.1460,6.1986,7.3574,13.7,0.2,0.6,350.7,-633.3,-98.7
25405,4.04,1002.53,11.78,-0.1221,6.1363,7.4567,10.6,-0.2,-1.9,338.7,-630.9,-99.3
25415,4.03,1002.49,11.78,-0.5339,6.0358,7.5800,8.1,-0.3,-4.3,348.3,-628.5,-105.3
25425,4.03,1002.44,11.78,-0.8128,5.8670,7.7189,7.0,-0.0,-5.5,338.7,-611.7,-102.9
25435,4.03,1002.46,11.78,-1.0415,5.8526,7.6734,7.0,0.5,-5.7,348.3,-609.3,-101.1
25445,4.03,1002.50,11.78,-0.9278,5.9975,7.6040,6.6,1.0,-5.3,355.5,-628.5,-104.1
25455,4.04,1002.44,11.78,-0.7554,6.1160,7.5728,4.7,0.8,-5.0,353.1,-621.3,-107.7
