23067,4.02,999.95,11.44,-1.8423,8.3486,7.5800,111.6,2.6,2.1,-9.3,-275.7,-122.1
23077,4.02,999.92,11.44,-1.4904,10.2256,10.2148,114.7,-2.6,3.4,17.1,-285.3,-120.3
23087,4.03,999.83,11.44,-1.4102,11.5460,7.5920,113.2,3.7,11.9,14.7,-280.5,-123.9
23097,4.03,999.91,11.44,-2.4804,11.9303,8.4790,100.1,-0.3,22.9,19.5,-297.3,-114.9
23107,4.03,999.68,11.44,-2.2589,12.3433,7.7189,84.8,-1.8,28.6,19.5,-292.5,-122.7
23117,4.03,999.62,11.44,-2.3691,13.0508,8.4276,72.9,-0.2,33.2,-4.5,-304.5,-126.9
23127,4.02,999.57,11.44,-2.5127,13.9677,7.3933,66.2,2.2,36.2,-14.1,-333.3,-110.1
23137,4.02,999.50,11.44,-2.0339,14.9290,6.9085,61.4,-5.5,35.5,-2.1,-302.1,-111.9
23147,4.03,999.37,11.44,-1.4437,15.7011,7.0689,49.7,-11.5,34.7,9.9,-318.9,-122.1
23157,4.03,999.33,11.44,-1.8723,15.9837,8.1881,50.5,-12.9,31.6,12.3,-309.3,-117.9
23167,4.03,999.36,11.45,-1.4257,13.7582,7.6028,51.2,-12.3,31.4,19.5,-330.9,-118.5
23177,4.03,999.41,11.45,-1.4257,13.7582,7.6028,51.2,-12.3,31.4,19.5,-330.9,-118.5
23187,4.03,999.38,11.45,-0.3759,11.4419,5.8430,59.9,-10.3,38.4,0.3,-314.1,-114.9
23197,4.03,999.40,11.45,0.3112,11.6442,6.5984,79.1,-7.2,50.1,5.1,-326.1,-116.1
23207,4.03,999.30,11.45,-0.1484,12.3050,7.7752,89.3,-1.6,60.3,-4.5,-335.7,-113.7
23217,4.03,999.27,11.45,-0.8212,12.4929,8.8154,90.9,1.6,67.3,5.1,-340.5,-113.1
23227,4.03,999.40,11.45,-1.5742,12.0979,9.3386,88.3,1.5,70.1,-4.5,-345.3,-110.7
23237,4.03,999.31,11.45,-2.1859,11.4598,9.4319,85.1,-2.4,70.0,-18.9,-347.7,-106.5
23247,4.03,999.32,11.45,-2.1344,10.8577,9.4044,83.2,-7.8,67.1,-11.7,-362.1,-111.9
23257,4.03,999.31,11.45,-1.9740,10.4052,9.3996,80.9,-9.3,62.5,-4.5,-357.3,-110.1
23267,4.03,999.27,11.45,-2.1308,9.8425,9.0465,77.5,-6.0,57.3,-18.9,-364.5,-108.9
23277,4.03,999.38,11.45,-2.5378,9.4271,9.0333,76.3,-1.6,49.5,-23.7,-362.1,-104.1
23287,4.03,999.32,11.45,-3.1520,9.4499,9.1566,73.7,-0.8,41.0,-14.1,-369.3,-99.9
23297,4.03,999.44,11.45,-3.1089,9.5421,9.1770,69.2,-1.9,31.5,0.3,-362.1,-106.5
23307,4.03,999.22,11.45,-3.1771,9.5301,8.9411,63.8,-0.9,20.0,-28.5,-390.9,-100.5
23317,4.03,999.41,11.45,-3.0502,9.1422,8.3354,59.1,1.0,7.6,-45.3,-359.7,-106.5
23327,4.03,999.36,11.45,-2.7078,8.5233,7.8446,56.7,2.1,-4.0,-33.3,-376.5,-109.5
23337,4.03,999.48,11.45,-2.1428,8.4575,7.7333,54.2,2.7,-12.3,-18.9,-398.1,-106.5
23347,4.03,999.35,11.45,-1.3180,8.4946,7.3562,48.7,4.4,-18.1,-38.1,-376.5,-102.9
23357,4.03,999.36,11.45,-0.3855,7.9846,6.7732,42.4,8.7,-22.3,-11.7,-405.3,-102.3
23367,4.03,999.42,11.45,-0.2945,7.3669,6.3554,36.5,14.8,-23.0,-30.9,-402.9,-108.9
23377,4.03,999.34,11.45,-0.6632,7.2831,6.2692,29.8,19.7,-21.8,-9.3,-366.9,-102.9
23387,4.03,999.47,11.45,-0.8703,7.0485,5.7377,21.1,22.9,-23.7,-2.1,-393.3,-98.1
23397,4.03,999.33,11.45,-1.3396,6.4966,4.9285,12.4,24.5,-29.0,-6.9,-366.9,-103.5
23407,4.03,999.31,11.45,-1.5862,5.8933,3.8606,4.9,22.5,-37.2,-6.9,-412.5,-110.7
23417,4.03,999.20,11.45,-1.0977,5.4636,3.0418,-0.8,17.9,-47.2,-4.5,-374.1,-109.5
23427,4.03,999.37,11.45,-0.5303,5.1858,2.2697,-5.9,14.3,-57.7,-16.5,-395.7,-101.1
23437,4.03,999.34,11.45,-0.0802,4.5741,1.3491,-10.1,11.3,-66.1,2.7,-414.9,-102.3
23447,4.03,999.28,11.45,0.1915,3.6871,0.9397,-13.4,5.1,-71.0,-16.5,-393.3,-93.9
23457,4.03,999.25,11.45,0.4333,2.8024,0.6895,-17.1,-2.7,-73.0,29.1,-395.7,-102.3
23467,4.02,999.33,11.45,0.6081,2.2170,0.4944,-20.3,-10.3,-75.5,19.5,-388.5,-92.7
23477,4.02,999.32,11.45,1.2761,1.7789,0.0658,-24.6,-16.8,-79.4,7.5,-398.1,-107.7
23487,4.02,999.14,11.45,2.0686,1.1588,-0.1999,-28.5,-21.8,-80.6,14.7,-381.3,-110.1
23497,4.03,999.28,11.45,2.9712,0.6117,-0.3148,-31.9,-24.1,-76.8,2.7,-378.9,-108.3
23507,4.02,999.32,11.45,3.7361,0.0563,-0.4262,-35.4,-23.2,-68.7,14.7,-364.5,-111.9
23517,4.02,999.38,11.45,4.1108,-0.2155,-0.7949,-38.5,-18.5,-57.2,26.7,-374.1,-103.5
23527,4.02,999.25,11.45,4.2437,-0.1305,-1.4210,-40.0,-11.1,-45.7,9.9,-381.3,-104.7
23537,4.02,999.21,11.45,3.6152,0.6381,-1.4641,-40.7,-4.0,-36.2,2.7,-369.3,-108.3
23547,4.03,999.34,11.45,2.6947,1.7849,-1.2414,-43.6,-2.0,-28.5,21.9,-359.7,-111.3
23557,4.03,999.32,11.45,2.6085,2.5989,-1.0630,-47.9,-4.0,-23.9,24.3,-366.9,-102.3
23567,4.02,999.15,11.45,2.7892,2.8682,-1.6185,-53.2,-4.2,-19.9,0.3,-359.7,-109.5
23577,4.03,999.38,11.45,2.8359,3.0526,-2.3559,-55.4,-1.3,-13.8,14.7,-374.1,-111.9
23587,4.03,999.23,11.45,2.2757,3.6081,-2.9089,-53.5,2.5,-6.0,29.1,-376.5,-102.3
23597,4.02,999.15,11.45,1.4497,4.6376,-2.9520,-49.8,3.5,1.9,24.3,-362.1,-103.5
23607,4.03,999.11,11.45,0.8751,5.7305,-2.5989,-45.8,2.8,8.2,5.1,-366.9,-108.9
23617,4.03,999.05,11.45,0.3472,6.3315,-2.6193,-42.2,2.8,12.1,19.5,-350.1,-111.9
23627,4.02,999.16,11.45,-0.0168,6.6678,-2.7473,-34.3,3.0,13.8,29.1,-369.3,-112.5
23637,4.02,999.23,11.45,0.2167,6.7528,-2.6013,-23.6,3.4,14.6,12.3,-352.5,-111.9
23647,4.02,999.15,11.45,0.6596,6.6343,-2.0351,-13.9,5.8,17.1,14.7,-347.7,-104.1
23657,4.02,999.30,11.45,0.2466,7.4986,-0.3256,-8.0,10.8,22.3,36.3,-390.9,-115.5
23667,4.03,999.31,11.46,-0.6141,8.6837,1.2605,-9.1,12.6,28.1,24.3,-357.3,-111.9
23677,4.03,999.33,11.46,-1.1325,8.5784,1.9740,-14.1,8.7,32.6,24.3,-342.9,-105.3
23687,4.03,999.33,11.46,-1.0187,7.8637,1.7549,-17.1,3.9,34.4,9.9,-335.7,-108.9
23697,4.02,999.30,11.46,-0.2765,7.1993,1.3994,-15.4,2.4,34.1,12.3,-340.5,-119.7
23707,4.02,999.26,11.46,0.2681,7.1838,1.4425,-12.9,6.4,35.3,12.3,-354.9,-110.1
23717,4.02,999.24,11.46,0.3915,7.5226,1.5107,-13.3,11.8,39.2,14.7,-350.1,-117.9
23727,4.02,999.22,11.46,0.7614,6.8941,0.8942,-14.3,14.7,44.5,7.5,-345.3,-113.7
23737,4.03,999.15,11.46,1.1576,5.8598,0.0239,-13.9,16.9,51.8,9.9,-342.9,-118.5
23747,4.03,999.29,11.46,1.1935,5.1056,-0.6979,-10.8,18.9,59.4,5.1,-338.1,-114.3
23757,4.02,999.18,11.46,0.5590,5.3630,-0.2107,-7.6,19.8,67.2,-6.9,-338.1,-111.3
23767,4.02,999.24,11.46,-0.4262,7.3669,1.3850,-8.9,19.0,72.2,26.7,-328.5,-112.5
23777,4.02,999.23,11.46,-1.1253,8.3402,2.2685,-17.2,15.8,71.0,31.5,-354.9,-116.7
23787,4.03,999.23,11.46,-1.4664,8.1151,2.4708,-26.6,11.1,64.2,-4.5,-350.1,-111.3
23797,4.03,999.24,11.46,-1.2402,7.8314,2.4600,-30.7,6.3,49.1,0.3,-362.1,-120.3
23807,4.02,999.38,11.46,-0.9708,8.0349,2.6348,-30.8,-0.1,32.8,-4.5,-357.3,-108.9
23817,4.02,999.30,11.46,0.3484,8.1415,2.8120,-28.1,-7.0,22.0,-2.1,-342.9,-110.1
23827,4.02,999.23,11.46,1.5251,7.9882,3.2142,-23.3,-8.2,18.8,7.5,-335.7,-102.3
23837,4.02,999.33,11.46,1.3982,7.7584,3.8439,-20.5,-5.6,23.2,7.5,-326.1,-105.9
23847,4.02,999.30,11.46,0.5447,8.2851,5.3714,-19.4,-4.6,30.6,7.5,-342.9,-104.1
23857,4.02,999.25,11.46,-0.2765,9.6271,7.6423,-23.5,-3.6,32.3,-9.3,-338.1,-104.1
23867,4.02,999.30,11.46,-1.2522,10.1334,8.9435,-36.8,-4.2,28.1,21.9,-323.7,-110.1
23877,4.02,999.35,11.46,-2.1667,9.4750,9.5085,-51.6,-9.5,22.2,-11.7,-342.9,-111.3
23887,4.02,999.36,11.46,-2.6600,8.8801,10.2448,-64.3,-16.8,15.3,2.7,-321.3,-108.3
23897,4.02,999.30,11.46,-2.8766,8.3929,10.5141,-77.3,-22.4,3.5,-23.7,-326.1,-108.9
23907,4.02,999.38,11.46,-3.0430,7.6076,10.1502,-90.2,-27.1,-11.0,0.3,-328.5,-112.5
23917,4.02,999.32,11.46,-2.6157,5.8514,8.6766,-99.0,-31.0,-24.3,-28.5,-321.3,-114.9
23927,4.02,999.48,11.46,-2.2625,5.3810,8.4276,-97.1,-31.5,-33.9,-9.3,-299.7,-113.1
23937,4.02,999.43,11.46,-2.7078,6.1962,9.3410,-94.8,-29.8,-40.0,9.9,-309.3,-113.7
23947,4.02,999.42,11.46,-3.2190,6.3255,10.1729,-97.6,-30.5,-45.8,-38.1,-292.5,-120.3
23957,4.02,999.52,11.46,-3.3495,4.9847,9.6594,-100.1,-33.0,-51.9,-16.5,-318.9,-114.9
23967,4.02,999.49,11.46,-4.6400,5.1918,9.5840,-91.3,-42.1,-53.9,-14.1,-290.1,-120.9
23977,4.02,999.52,11.46,-6.3267,9.5528,11.1055,-72.6,-66.8,-49.9,-4.5,-282.9,-120.3
23987,4.02,999.96,11.46,-4.3084,19.2793,19.1500,-59.5,-110.4,-31.2,0.3,-278.1,-119.7
23997,4.02,1000.47,11.46,5.4707,33.5199,36.7150,-143.0,-115.5,-4.6,-26.1,-268.5,-119.1
24007,4.02,1000.27,11.46,2.4780,20.3471,19.9520,-249.8,-17.0,-25.5,-38.1,-270.9,-131.7
24017,4.02,1000.04,11.46,-2.7210,9.2715,-3.1986,-249.8,15.2,-15.7,-4.5,-261.3,-118.5
24027,4.02,1000.34,11.46,-1.2043,18.5718,13.3345,-221.9,8.1,6.7,-16.5,-230.1,-129.9
24037,4.02,1000.07,11.46,1.6604,4.7848,5.7664,-202.6,4.5,14.9,-38.1,-256.5,-134.1
24047,4.02,1000.18,11.46,7.6255,2.0913,5.8682,-146.6,19.5,11.9,-33.3,-203.7,-124.5
24057,4.02,1000.41,11.46,0.3795,3.7038,14.5783,-90.8,37.0,18.8,-18.9,-215.7,-122.7
24067,4.02,1000.18,11.46,0.3795,3.7038,14.5783,-90.8,37.0,18.8,-18.9,-215.7,-122.7
24077,4.02,1000.20,11.46,-4.4831,-1.4102,14.5088,-70.5,26.6,22.3,-4.5,-230.1,-131.7
24087,4.02,1000.15,11.46,-7.2269,-1.7023,13.1226,-46.9,4.5,5.5,-42.9,-203.7,-134.1
24097,4.02,1000.21,11.46,1.4617,1.6939,10.0077,-11.8,-3.8,-6.1,-14.1,-201.3,-133.5
24107,4.02,1000.05,11.46,0.6129,5.1391,8.3438,11.1,-1.2,1.4,-4.5,-206.1,-132.3
24117,4.02,999.96,11.46,0.1030,6.0932,7.7165,12.6,0.0,-0.9,-18.9,-201.3,-132.3
24127,4.02,999.97,11.46,-0.1748,6.0980,7.6961,8.1,0.2,-4.4,-26.1,-208.5,-125.7
24137,4.02,999.97,11.46,-0.5207,5.6084,8.0780,3.1,0.8,-5.9,-33.3,-198.9,-132.3
24147,4.02,999.93,11.46,-0.5207,5.3786,8.1989,-1.2,0.9,-5.6,-35.7,-206.1,-126.9
24157,4.02,999.94,11.46,-0.4860,5.0099,8.3282,-5.3,0.1,-3.5,-23.7,-210.9,-129.9
24167,4.03,999.97,11.47,-0.4860,5.0099,8.3282,-5.3,0.1,-3.5,-23.7,-210.9,-129.9
24177,4.03,999.97,11.47,-0.4525,5.0158,8.2588,-5.8,-0.2,-2.1,-28.5,-218.1,-134.1
24187,4.02,1000.05,11.47,-0.2741,5.0625,8.2588,-6.1,-0.3,-1.3,-14.1,-208.5,-134.7
24197,4.02,999.96,11.47,-0.1018,5.0529,8.3198,-6.1,-0.2,-1.3,-16.5,-208.5,-132.9
24207,4.02,1000.02,11.47,0.0527,4.9823,8.4359,-5.4,-0.3,-1.8,-11.7,-210.9,-134.1
24217,4.03,999.99,11.47,0.1808,5.4755,8.3845,-4.5,-0.4,-2.2,-9.3,-206.1,-132.3
24227,4.03,999.94,11.47,0.3531,5.2577,8.1630,-7.7,-0.3,-3.8,-21.3,-198.9,-132.3
24237,4.03,999.89,11.47,-0.0503,4.6016,8.4599,-7.8,-0.9,-5.6,-33.3,-218.1,-135.3
24247,4.03,999.99,11.47,-0.9900,4.1934,8.6598,-4.8,-1.0,-3.7,-11.7,-242.1,-131.7
24257,4.02,999.87,11.47,-0.1389,4.7932,8.4096,-0.4,-0.6,-0.6,-4.5,-186.9,-134.7
24267,4.02,999.94,11.47,-0.2119,4.8435,8.2827,0.4,-0.8,0.2,-14.1,-222.9,-129.3
24277,4.03,999.82,11.47,-0.5171,4.7788,8.3510,0.8,-1.9,1.3,-18.9,-203.7,-123.3
24287,4.03,999.79,11.47,0.0180,5.3905,8.2300,0.8,-2.3,2.1,-28.5,-196.5,-135.3
24297,4.03,999.77,11.47,-0.0766,5.1751,8.3378,-0.2,-2.0,1.7,-4.5,-198.9,-141.3
24307,4.03,999.87,11.47,0.0503,5.1487,8.4168,-1.1,-1.6,0.9,-18.9,-198.9,-130.5
24317,4.02,999.78,11.47,0.1293,5.0446,8.4731,-1.3,-0.9,0.1,-38.1,-210.9,-137.7
24327,4.03,999.87,11.47,0.0060,4.9955,8.4455,-0.5,-0.2,-0.7,-40.5,-208.5,-138.3
24337,4.03,999.87,11.47,-0.0599,5.0278,8.4288,0.4,0.2,-1.2,0.3,-191.7,-125.7
24347,4.03,999.84,11.47,-0.1293,5.0027,8.4156,1.1,0.3,-1.6,-21.3,-232.5,-129.3
24357,4.03,999.87,11.47,-0.1939,5.0697,8.3952,1.6,0.4,-1.8,-26.1,-201.3,-135.3
24367,4.03,999.94,11.47,-0.2119,5.1176,8.3474,1.2,0.0,-1.6,-33.3,-206.1,-134.1
24377,4.02,999.88,11.47,-0.2634,5.0350,8.3246,0.2,-0.5,-1.4,-28.5,-220.5,-132.3
24387,4.02,999.71,11.47,-0.2514,5.0051,8.3797,-0.2,-0.6,-1.1,-21.3,-208.5,-140.7
24397,4.03,999.82,11.47,-0.2107,4.9919,8.3893,-0.3,-0.6,-0.9,-23.7,-210.9,-131.7
24407,4.03,999.86,11.47,-0.2023,4.9189,8.3893,-0.0,-0.5,-0.7,-26.1,-196.5,-135.3
24417,4.03,999.86,11.47,-0.1772,4.9320,8.3653,0.6,-0.6,-0.4,-11.7,-201.3,-138.9
24427,4.03,999.75,11.47,-0.1664,4.9847,8.3593,1.1,-0.5,-0.1,-16.5,-208.5,-132.9
24437,4.03,999.74,11.47,-0.1664,5.0111,8.3593,1.3,-0.5,-0.1,-40.5,-196.5,-135.9
24447,4.02,999.78,11.47,-0.1496,4.9991,8.3677,1.5,-0.4,-0.1,-47.7,-203.7,-129.3
24457,4.02,999.74,11.47,-0.1413,4.9608,8.3988,2.1,-0.3,-0.0,-28.5,-206.1,-137.1
24467,4.02,999.88,11.47,-0.1257,4.9811,8.4240,2.9,-0.2,-0.1,-21.3,-194.1,-130.5
24477,4.02,999.83,11.47,-0.1556,5.0170,8.3581,3.5,-0.2,-0.1,-21.3,-208.5,-132.3
24487,4.02,999.84,11.47,-0.1568,4.9835,8.4192,3.9,-0.2,-0.0,-38.1,-194.1,-125.1
24497,4.02,999.80,11.47,-0.2095,4.9081,8.4443,4.8,-0.0,0.2,-16.5,-201.3,-128.7
24507,4.02,999.81,11.47,-0.1951,4.9751,8.3617,6.2,0.4,0.4,-26.1,-208.5,-127.5
24517,4.02,999.80,11.47,-0.1113,4.9967,8.3785,7.5,0.9,0.3,-30.9,-210.9,-125.7
24527,4.02,999.86,11.47,-0.1041,5.0278,8.3821,8.7,1.4,-0.1,-16.5,-215.7,-128.1
24537,4.02,999.75,11.47,-0.0970,5.0242,8.3665,9.9,2.1,-0.5,0.3,-208.5,-125.1
24547,4.02,999.91,11.47,-0.1460,4.9261,8.4300,11.7,2.6,-0.8,-26.1,-203.7,-121.5
24557,4.02,999.90,11.47,-0.1401,4.8004,8.5221,14.7,3.2,-0.7,-30.9,-242.1,-124.5
24567,4.02,999.88,11.47,-0.0275,4.6208,8.6299,19.3,3.8,-0.7,-4.5,-222.9,-128.7
24577,4.02,999.89,11.47,-0.0934,4.2748,8.8525,26.8,4.3,-0.6,-18.9,-210.9,-132.9
24587,4.02,999.93,11.47,-0.5423,3.6547,9.1374,40.0,5.2,-0.6,-4.5,-222.9,-122.1
24597,4.02,999.90,11.47,0.1197,4.2078,9.3422,59.6,5.9,-1.3,-28.5,-213.3,-128.7
24607,4.02,999.90,11.47,0.0299,4.8782,9.1770,74.7,7.2,-1.2,-21.3,-222.9,-125.7
24617,4.02,999.89,11.47,-0.1293,5.0434,9.2572,88.5,8.4,-4.3,-14.1,-234.9,-128.7
24627,4.02,999.87,11.47,-0.4729,5.3426,9.3781,103.8,8.0,-5.9,-26.1,-232.5,-132.3
24637,4.02,999.84,11.47,-1.0283,6.4619,10.2711,119.4,10.5,-2.9,-28.5,-234.9,-126.3
24647,4.02,999.81,11.47,0.3783,10.4148,11.5544,129.6,21.3,4.5,-21.3,-242.1,-123.3
24657,4.02,999.83,11.47,0.9074,14.7016,11.9387,117.7,39.1,9.8,-11.7,-258.9,-128.1
24667,4.02,999.84,11.47,-0.8499,14.7866,11.6130,93.7,50.5,14.4,-9.3,-270.9,-131.1
24677,4.02,999.53,11.47,-2.7665,14.5160,10.4375,68.8,46.4,20.3,-9.3,-256.5,-126.9
24687,4.02,999.43,11.47,-2.8922,14.4502,9.7384,61.3,32.0,25.2,12.3,-249.3,-119.7
24697,4.02,999.32,11.47,-1.5371,16.1129,10.9008,74.6,13.9,30.8,-11.7,-273.3,-129.3
24707,4.02,999.21,11.47,-0.4836,15.4126,11.9889,80.6,6.8,32.1,-14.1,-273.3,-122.1
24717,4.02,999.32,11.47,0.1808,12.0823,9.6223,82.1,15.3,30.4,-11.7,-270.9,-123.3
24727,4.02,999.35,11.47,0.1832,10.8984,8.8813,95.3,20.7,36.9,-23.7,-306.9,-124.5
24737,4.02,999.25,11.47,0.1065,11.4718,9.8461,106.8,22.3,47.1,-35.7,-278.1,-123.3
24747,4.02,999.24,11.47,-0.0682,12.1601,10.7859,110.0,24.1,54.7,17.1,-318.9,-123.3
24757,4.02,999.21,11.47,-0.4585,11.5029,10.7284,107.6,25.3,57.7,-18.9,-287.7,-120.9
24767,4.02,999.26,11.47,-0.9804,10.0053,9.9922,106.2,22.7,59.7,12.3,-290.1,-106.5
24777,4.02,999.32,11.47,-0.7997,8.7675,9.5684,108.6,19.6,60.3,-14.1,-321.3,-117.3
24787,4.02,999.27,11.47,-1.1432,8.3426,9.6151,110.9,20.1,59.1,-14.1,-330.9,-124.5
24797,4.02,999.23,11.47,-1.4892,8.1881,9.8629,108.4,21.3,55.7,-14.1,-318.9,-119.7
24807,4.02,999.28,11.47,-2.2565,7.4064,9.6905,101.0,20.7,50.4,-30.9,-354.9,-119.7
24817,4.02,999.25,11.47,-2.4900,6.3674,9.0884,92.9,17.7,42.9,19.5,-347.7,-114.9
24827,4.02,999.28,11.47,-2.0925,5.4648,8.2672,87.4,15.9,32.2,5.1,-316.5,-107.1
24837,4.02,999.31,11.47,-2.1141,4.9751,7.7237,83.6,15.9,22.2,-21.3,-347.7,-119.7
24847,4.02,999.36,11.47,-1.8232,4.8363,7.5561,79.8,15.5,13.7,-21.3,-345.3,-113.7
24857,4.03,999.32,11.47,-1.6532,4.6543,7.1574,74.9,16.3,5.2,-11.7,-366.9,-113.1
24867,4.03,999.24,11.47,-1.5263,4.2353,6.6894,69.2,17.0,-3.1,-28.5,-364.5,-116.7
24877,4.02,999.32,11.47,-1.6424,4.4364,6.7205,64.0,16.4,-12.4,-52.5,-362.1,-110.7
24887,4.02,999.25,11.47,-1.6999,5.0350,6.8869,56.8,13.9,-21.7,-38.1,-357.3,-107.1
24897,4.02,999.41,11.47,-1.3000,5.4085,6.6403,46.5,12.0,-30.7,-26.1,-359.7,-107.1
24907,4.03,999.45,11.47,-1.2414,5.4923,6.0465,37.1,11.6,-39.3,-23.7,-369.3,-104.7
24917,4.02,999.32,11.47,-1.5263,6.3494,5.9137,29.9,10.4,-46.0,-16.5,-362.1,-107.1
24927,4.02,999.40,11.47,-1.3240,7.6483,5.7987,21.3,8.1,-53.2,5.1,-371.7,-109.5
24937,4.03,999.27,11.47,-0.5387,7.7153,4.7178,13.4,7.5,-59.8,0.3,-364.5,-112.5
24947,4.02,999.31,11.47,0.3962,7.3250,3.4895,11.0,9.8,-61.9,0.3,-354.9,-108.3
24957,4.02,999.39,11.47,0.9625,7.8075,3.0418,13.0,12.6,-58.1,-2.1,-366.9,-105.3
24967,4.02,999.29,11.47,0.9625,7.8075,3.0418,13.0,12.6,-58.1,-2.1,-366.9,-105.3
24977,4.03,999.34,11.47,0.7733,8.5880,2.9209,13.7,13.5,-49.1,-4.5,-369.3,-107.1
24987,4.02,999.28,11.47,0.8236,8.4743,2.7725,12.7,11.2,-38.9,12.3,-376.5,-108.9
24997,4.03,999.21,11.47,0.6416,8.2456,2.7809,12.8,10.7,-32.0,29.1,-362.1,-102.3
25007,4.02,999.23,11.47,-0.0060,8.4778,2.5534,11.7,11.6,-27.7,2.7,-390.9,-114.9
25017,4.02,999.24,11.47,-0.6177,8.1762,2.2434,9.0,9.1,-27.5,17.1,-383.7,-102.9
25027,4.02,999.30,11.47,-0.8739,7.8817,1.8711,7.8,4.7,-31.1,5.1,-366.9,-104.7
25037,4.03,999.19,11.47,-0.6009,7.7225,1.5179,7.7,0.6,-36.8,5.1,-364.5,-108.9
25047,4.03,999.27,11.47,-0.1808,7.3394,1.1875,8.2,-2.5,-42.4,-21.3,-371.7,-104.1
25057,4.03,999.21,11.47,0.1999,6.8426,0.8392,8.7,-6.2,-44.3,17.1,-369.3,-109.5
25067,4.02,999.20,11.47,0.4980,6.4751,0.8440,9.9,-10.7,-42.4,12.3,-371.7,-109.5
25077,4.02,999.21,11.47,0.7745,6.2405,0.9373,9.6,-13.9,-39.2,33.9,-374.1,-106.5
25087,4.03,999.20,11.47,0.8487,5.7963,1.1205,8.2,-15.5,-36.1,36.3,-362.1,-99.9
25097,4.02,999.15,11.47,0.5399,5.1583,1.1971,6.5,-17.7,-32.5,31.5,-366.9,-106.5
25107,4.03,999.14,11.47,0.2466,4.4999,1.1552,4.5,-22.6,-29.4,-6.9,-366.9,-112.5
25117,4.03,999.22,11.47,0.0611,3.8427,1.0534,2.6,-28.2,-28.0,21.9,-366.9,-110.7
25127,4.03,999.18,11.47,-0.0503,3.4955,0.9996,1.3,-32.8,-29.6,21.9,-354.9,-107.7
25137,4.03,999.17,11.47,-0.0180,3.2681,0.8655,-0.9,-37.3,-31.9,12.3,-362.1,-110.1
25147,4.03,999.20,11.47,0.3603,3.0035,1.0499,-3.4,-40.8,-33.0,38.7,-362.1,-107.7
25157,4.03,999.24,11.47,1.1348,2.6695,1.2198,-6.0,-39.6,-32.6,29.1,-357.3,-103.5
25167,4.03,999.24,11.47,1.6448,2.1488,0.9182,-9.6,-34.0,-27.7,17.1,-350.1,-107.1
25177,4.03,999.36,11.47,2.0590,1.5478,0.5710,-12.3,-27.2,-19.1,31.5,-366.9,-105.9
25187,4.03,999.26,11.47,1.9273,1.5012,0.5004,-15.5,-19.6,-8.3,43.5,-362.1,-109.5
25197,4.03,999.26,11.47,1.7717,1.3288,0.0180,-19.6,-13.5,2.6,67.5,-369.3,-107.7
25207,4.03,999.35,11.47,1.6688,1.0582,-0.5734,-21.3,-7.2,11.1,33.9,-383.7,-95.1
25217,4.03,999.14,11.47,0.9206,1.4114,-0.7566,-19.8,-1.7,15.1,29.1,-350.1,-97.5
25227,4.03,999.30,11.47,0.2023,2.4780,-0.3136,-18.0,-1.1,15.9,24.3,-354.9,-116.7
25237,4.03,999.25,11.47,0.1580,3.7517,0.3196,-18.2,-2.6,12.4,-9.3,-342.9,-114.9
25247,4.03,999.19,11.47,0.4405,4.6076,0.6440,-19.8,-1.8,7.1,48.3,-347.7,-105.3
25257,4.03,999.27,11.47,0.9337,5.0673,0.6620,-23.1,0.2,4.9,26.7,-347.7,-108.9
25267,4.03,999.40,11.47,1.0199,5.1020,0.3328,-27.8,2.4,6.7,9.9,-357.3,-108.3
25277,4.03,999.20,11.47,1.2641,5.1403,-0.0120,-30.0,3.9,11.7,2.7,-345.3,-105.9
25287,4.03,999.31,11.47,1.5107,5.2421,0.1437,-29.8,7.6,17.8,5.1,-342.9,-96.9
25297,4.03,999.25,11.47,1.1480,5.1619,0.4968,-31.3,12.9,24.8,9.9,-366.9,-107.1
25307,4.03,999.20,11.47,0.5507,4.7369,0.2322,-33.1,15.1,32.4,0.3,-342.9,-111.3
25317,4.03,999.25,11.47,0.5830,4.1336,0.3005,-31.5,14.4,37.6,21.9,-352.5,-108.9
25327,4.03,999.31,11.47,-0.4501,4.8255,1.5227,-29.9,14.8,38.4,9.9,-347.7,-105.9
25337,4.03,999.27,11.47,-1.7777,5.9951,2.6659,-31.6,9.8,32.9,7.5,-357.3,-108.9
25347,4.03,999.30,11.47,-1.0989,6.1124,3.1065,-38.2,0.3,23.2,5.1,-342.9,-118.5
25357,4.03,999.35,11.47,0.1137,4.9704,2.7988,-46.7,-3.3,14.3,0.3,-333.3,-111.9
25367,4.03,999.30,11.47,0.4944,4.3227,2.6611,-51.1,-0.8,10.7,17.1,-330.9,-107.1
25377,4.03,999.48,11.47,1.3886,4.3335,2.8359,-51.1,1.7,11.2,19.5,-369.3,-114.9
25387,4.03,999.38,11.47,1.6676,4.6543,3.5314,-51.5,6.3,16.9,14.7,-359.7,-112.5
25397,4.03,999.32,11.47,1.0475,5.4252,4.2988,-54.6,10.7,27.2,-6.9,-374.1,-117.3
25407,4.02,999.44,11.47,1.0906,6.9037,6.0645,-58.0,13.1,34.4,19.5,-314.1,-112.5
25417,4.02,999.36,11.47,0.0563,8.4778,7.1670,-68.6,15.9,39.5,-6.9,-330.9,-119.1
25427,4.02,999.28,11.47,-0.7434,8.7400,6.7923,-83.2,12.8,45.6,-6.9,-323.7,-116.1
25437,4.02,999.23,11.47,-0.4860,7.7524,5.3127,-90.5,9.0,46.4,7.5,-316.5,-119.7
