27537,4.11,1029.96,23.81,1.1001,5.6994,3.3495,-101.2,-40.6,107.4,24.3,-354.9,-89.7
27547,4.11,1029.92,23.81,-0.4573,6.1674,3.3770,-97.9,-38.6,100.6,2.7,-347.7,-90.9
27557,4.11,1029.85,23.81,-0.1688,4.8375,2.5067,-96.3,-40.3,90.9,5.1,-328.5,-96.3
27567,4.11,1029.87,23.81,0.3388,4.5322,2.0399,-89.4,-36.5,76.1,-4.5,-335.7,-93.9
27577,4.11,1029.84,23.81,-0.0790,5.5186,2.2326,-81.1,-32.4,62.9,-6.9,-326.1,-85.5
27587,4.11,1029.84,23.81,-0.0754,4.7022,1.3970,-75.4,-33.8,56.8,-14.1,-311.7,-91.5
27597,4.11,1029.86,23.81,0.0946,3.3531,0.5004,-64.9,-35.4,51.9,-2.1,-309.3,-87.9
27607,4.11,1029.86,23.81,-0.1496,4.2222,1.3623,-50.0,-37.0,46.8,-21.3,-309.3,-92.1
27617,4.11,1029.83,23.81,-0.0156,5.0925,2.1344,-42.9,-40.8,45.5,-4.5,-306.9,-92.7
27627,4.11,1029.81,23.81,-0.1018,3.5219,1.2593,-39.9,-41.2,45.2,-33.3,-311.7,-94.5
27637,4.11,1029.86,23.81,-0.0263,3.0586,0.9912,-29.6,-38.5,39.9,-33.3,-309.3,-91.5
27647,4.11,1029.83,23.81,0.5614,5.1691,2.3008,-17.7,-34.9,34.2,-40.5,-292.5,-95.7
27657,4.11,1029.89,23.84,-0.0551,5.7485,2.4110,-15.7,-32.0,35.0,-30.9,-294.9,-102.3
27667,4.11,1029.94,23.84,-0.5914,4.2270,1.2546,-12.9,-31.2,34.8,-16.5,-290.1,-97.5
27677,4.11,1030.00,23.84,-0.3974,5.1367,1.6843,-0.5,-29.9,27.2,-59.7,-263.7,-95.7
27687,4.11,1029.94,23.84,0.1628,6.9408,2.8503,7.6,-26.1,20.1,-33.3,-285.3,-93.3
27697,4.11,1029.96,23.84,-0.0431,5.9843,2.3643,8.6,-19.9,15.5,-26.1,-309.3,-90.9
27707,4.11,1029.98,23.84,-0.4741,5.2301,1.6580,16.5,-16.5,9.4,-35.7,-302.1,-93.3
27717,4.11,1029.91,23.84,0.2681,5.9280,2.1057,29.5,-16.5,2.5,-52.5,-294.9,-89.7
27727,4.11,1029.96,23.84,1.5658,6.1495,2.6743,39.3,-12.8,-3.3,-40.5,-280.5,-92.7
27737,4.11,1029.93,23.84,1.3635,5.7042,2.7042,47.8,-3.6,-9.0,-18.9,-285.3,-89.7
27747,4.11,1029.88,23.84,0.9708,5.4193,2.7689,57.1,1.5,-15.3,-14.1,-282.9,-87.9
27757,4.11,1030.00,23.84,2.3511,5.4504,3.5302,66.5,3.3,-21.7,-28.5,-299.7,-84.3
27767,4.11,1029.85,23.84,3.1903,6.0274,4.5873,72.3,8.5,-25.2,-42.9,-299.7,-90.9
27777,4.11,1029.95,23.84,2.7390,5.0063,4.2940,73.6,13.5,-24.3,-23.7,-321.3,-84.3
27787,4.11,1029.91,23.84,2.2793,3.8738,3.5602,78.7,14.3,-25.6,-28.5,-304.5,-83.7
27797,4.11,1029.92,23.84,2.0267,3.8738,3.5578,86.4,12.9,-30.7,-21.3,-321.3,-83.1
27807,4.11,1029.96,23.84,2.5977,4.2353,3.9325,92.9,11.2,-37.9,-40.5,-330.9,-89.7
27817,4.11,1030.00,23.84,3.1603,4.0725,3.9600,98.2,13.0,-45.1,-28.5,-340.5,-84.9
27827,4.11,1029.99,23.84,3.0023,3.7134,4.2030,104.2,16.0,-50.2,-30.9,-335.7,-87.9
27837,4.11,1029.97,23.84,2.7629,3.4069,4.7872,110.2,15.9,-53.7,-11.7,-335.7,-77.1
27847,4.11,1029.84,23.84,2.3511,2.6887,4.6531,113.6,14.4,-57.6,-6.9,-366.9,-92.7
27857,4.11,1029.88,23.84,2.8263,2.3822,4.4999,118.0,12.6,-63.7,-11.7,-366.9,-85.5
27867,4.11,1029.92,23.84,3.5135,4.1874,5.3905,123.1,13.3,-68.7,-28.5,-357.3,-84.9
27877,4.11,1029.96,23.84,2.8156,4.6807,5.3845,120.1,14.8,-64.7,5.1,-354.9,-75.9
27887,4.11,1029.92,23.84,2.2781,3.6787,4.5454,118.0,11.6,-58.3,-4.5,-386.1,-87.3
27897,4.11,1029.99,23.84,2.3248,3.4512,4.3634,122.4,7.7,-58.8,0.3,-386.1,-80.7
27907,4.11,1029.93,23.84,2.7844,4.2677,4.6016,128.3,9.0,-64.7,-16.5,-405.3,-72.3
27917,4.11,1029.90,23.84,2.4493,4.6400,4.6423,134.6,15.3,-72.2,14.7,-414.9,-75.3
27927,4.11,1029.94,23.84,2.2314,5.8718,5.8011,142.2,17.9,-79.9,-16.5,-407.7,-74.7
27937,4.11,1029.93,23.84,2.8096,7.9822,7.1981,142.0,15.7,-83.4,9.9,-422.1,-78.9
27947,4.11,1029.96,23.84,2.4409,6.9611,6.6930,132.0,15.9,-81.3,12.3,-431.7,-71.1
27957,4.11,1030.04,23.84,2.1332,4.7393,5.2277,129.9,15.1,-81.8,7.5,-424.5,-68.7
27967,4.11,1029.91,23.84,2.5019,4.7142,4.6519,140.5,13.9,-89.6,21.9,-426.9,-71.1
27977,4.11,1029.96,23.84,2.3643,6.1052,4.8327,149.1,14.4,-96.6,21.9,-434.1,-71.1
27987,4.11,1029.98,23.84,2.1129,5.4947,4.2126,150.9,13.8,-99.3,31.5,-465.3,-66.9
27997,4.11,1029.96,23.84,3.2010,4.2569,3.3638,159.0,12.3,-102.7,38.7,-455.7,-65.7
28007,4.11,1029.99,23.84,3.9911,4.8901,3.5063,177.4,16.3,-108.3,38.7,-472.5,-65.1
28017,4.11,1029.94,23.84,3.5973,6.7528,3.8594,193.7,23.4,-110.0,45.9,-474.9,-60.3
28027,4.10,1029.97,23.84,2.7042,7.6195,4.0498,200.1,25.2,-107.5,74.7,-458.1,-49.5
28037,4.10,1029.91,23.84,2.6588,8.0289,4.5933,203.4,18.9,-103.7,69.9,-513.3,-57.3
28047,4.10,1029.98,23.84,3.1855,8.1115,5.3845,204.6,11.9,-99.8,77.1,-501.3,-60.3
28057,4.11,1029.93,23.84,4.0007,7.6674,5.9185,204.0,10.0,-93.7,74.7,-498.9,-56.1
28067,4.11,1029.96,23.84,4.6280,7.3657,6.3410,201.7,13.0,-87.1,69.9,-513.3,-44.1
28077,4.10,1029.95,23.84,4.6962,7.4448,6.8139,197.9,19.5,-80.5,86.7,-515.7,-45.3
28087,4.10,1029.96,23.84,4.1647,6.9456,6.9851,190.4,26.5,-74.3,117.9,-513.3,-38.1
28097,4.11,1029.97,23.84,3.5195,7.0880,7.0653,182.5,27.8,-66.9,96.3,-518.1,-44.7
28107,4.11,1030.00,23.84,3.0358,7.9499,7.4064,173.6,24.1,-60.3,105.9,-549.3,-38.7
28117,4.11,1029.96,23.84,2.5714,9.0153,7.7763,160.6,15.2,-57.7,96.3,-542.1,-38.1
28127,4.11,1030.01,23.84,2.5666,9.5720,7.6100,145.2,0.1,-54.5,115.5,-546.9,-35.1
28137,4.10,1029.94,23.84,3.6739,8.9196,7.6722,131.5,-14.7,-50.0,120.3,-563.7,-28.5
28147,4.11,1029.97,23.84,5.2122,8.1726,8.3019,129.3,-26.6,-42.9,122.7,-542.1,-29.1
28157,4.11,1029.99,23.85,8.2193,11.1294,9.8425,136.7,-33.1,-27.2,129.9,-544.5,-20.1
28167,4.11,1030.11,23.85,11.8908,15.8125,11.2898,126.7,-19.7,-2.9,144.3,-563.7,-28.5
28177,4.11,1030.11,23.85,13.4099,15.7658,11.5628,90.1,21.6,21.4,115.5,-563.7,-28.5
28187,4.11,1030.05,23.85,11.4802,12.8724,10.5740,50.6,71.4,43.3,113.1,-558.9,-22.5
28197,4.11,1030.06,23.85,7.3047,10.9977,9.2081,24.1,106.4,57.8,115.5,-580.5,-26.7
28207,4.10,1030.04,23.85,2.6384,10.1777,8.1510,10.6,112.6,62.1,105.9,-575.7,-27.9
28217,4.11,1030.06,23.85,-0.2825,10.0999,7.4890,1.7,87.1,59.3,115.5,-585.3,-29.7
28227,4.11,1030.06,23.85,-0.3615,10.1131,7.2604,-9.3,45.2,52.6,103.5,-592.5,-32.1
28237,4.11,1030.09,23.85,1.5059,9.4259,6.7624,-21.2,9.2,46.5,84.3,-604.5,-32.7
28247,4.11,1030.03,23.85,8.4168,9.8641,6.1854,-25.2,-6.1,41.7,89.1,-585.3,-29.1
28257,4.11,1030.27,23.85,8.5724,20.6882,22.1882,-37.5,48.6,49.1,105.9,-597.3,-28.5
28267,4.11,1030.14,23.85,8.5724,20.6882,22.1882,-37.5,48.6,49.1,105.9,-597.3,-28.5
28277,4.11,1030.07,23.85,6.9527,33.0052,17.0802,-154.6,70.5,88.9,105.9,-609.3,-29.1
28287,4.11,1030.08,23.85,-7.4687,10.1155,8.0146,-249.8,53.8,73.9,81.9,-611.7,-35.1
28297,4.11,1030.08,23.85,7.1862,5.4528,9.9299,-231.4,-3.7,56.1,69.9,-597.3,-42.3
28307,4.11,1030.10,23.85,16.6504,21.9189,16.8503,-200.2,17.9,51.7,74.7,-585.3,-50.7
28317,4.11,1030.10,23.85,2.0710,17.3064,12.4929,-240.7,61.6,37.5,84.3,-594.9,-56.7
28327,4.11,1030.10,23.85,2.0806,1.1540,9.9192,-249.8,40.6,21.5,62.7,-604.5,-50.1
28337,4.11,1030.16,23.85,11.2803,5.7963,12.3241,-220.7,24.9,9.8,74.7,-587.7,-60.9
28347,4.11,1030.12,23.85,9.0141,0.8775,12.3912,-209.6,51.1,-14.4,74.7,-590.1,-62.1
28357,4.11,1030.08,23.85,4.1539,4.0618,10.9534,-164.3,68.3,-28.2,89.1,-587.7,-68.1
28367,4.11,1030.13,23.85,3.9528,3.3758,10.7547,-144.2,64.8,-36.4,79.5,-570.9,-66.9
28377,4.11,1030.14,23.85,1.7609,4.4257,9.8509,-119.0,64.5,-36.8,101.1,-566.1,-72.9
28387,4.11,1030.05,23.85,0.2550,4.0187,9.2380,-101.6,56.5,-35.9,86.7,-573.3,-75.9
28397,4.11,1030.05,23.85,-0.1664,4.9608,8.4826,-83.4,47.0,-28.9,110.7,-580.5,-73.5
28407,4.11,1030.05,23.85,-0.6093,5.7090,8.0852,-68.4,37.5,-22.0,93.9,-558.9,-81.9
28417,4.11,1030.15,23.85,0.7386,6.0094,7.9511,-60.9,30.4,-12.1,101.1,-544.5,-74.7
28427,4.11,1030.09,23.85,1.2258,4.7776,8.5581,-53.9,29.4,-7.9,120.3,-563.7,-79.5
28437,4.11,1030.10,23.85,1.4114,5.0889,7.9224,-43.6,21.3,-6.0,127.5,-549.3,-72.9
28447,4.11,1030.07,23.85,1.8160,5.3977,8.1319,-42.1,12.9,-1.5,122.7,-551.7,-77.1
28457,4.11,1030.14,23.85,1.4712,4.8231,9.0560,-37.1,9.1,-0.2,115.5,-549.3,-71.1
28467,4.11,1030.12,23.85,0.6213,5.1344,8.7436,-27.9,5.4,2.9,129.9,-551.7,-80.7
28477,4.11,1030.05,23.85,0.7374,4.4927,9.1590,-26.5,-1.6,8.0,129.9,-558.9,-84.3
28487,4.11,1030.10,23.85,2.8096,5.1188,8.9124,-21.6,-8.7,12.2,113.1,-549.3,-84.3
28497,4.11,1030.09,23.85,3.0789,5.4097,8.4359,-16.6,-4.2,8.1,115.5,-566.1,-86.1
28507,4.11,1030.08,23.85,2.0710,5.3331,8.2767,-13.5,-1.0,4.6,120.3,-542.1,-75.9
28517,4.11,1030.10,23.85,1.2989,5.4025,8.1905,-12.3,-2.7,5.5,110.7,-549.3,-90.9
28527,4.11,1030.14,23.85,1.3431,5.5474,7.9188,-11.6,-5.7,8.0,122.7,-558.9,-86.7
28537,4.11,1030.08,23.85,2.0422,5.6311,7.9571,-13.3,-7.6,10.6,93.9,-558.9,-80.7
28547,4.11,1030.11,23.85,2.5474,5.5342,7.9487,-14.8,-7.1,9.6,101.1,-558.9,-86.7
28557,4.11,1030.09,23.85,2.8299,5.1104,8.0253,-15.5,-5.8,7.0,101.1,-542.1,-84.9
28567,4.11,1030.08,23.85,2.8323,5.1224,8.0409,-13.5,-4.0,5.4,93.9,-546.9,-87.9
28577,4.11,1030.06,23.85,2.6695,5.2349,8.0577,-11.9,-1.8,3.8,81.9,-563.7,-88.5
28587,4.11,1030.07,23.85,2.3643,5.2541,8.0828,-9.6,-0.6,1.9,101.1,-546.9,-86.7
28597,4.11,1030.01,23.85,2.1500,5.1487,8.2217,-8.3,-0.4,1.0,96.3,-537.3,-83.1
28607,4.11,1030.01,23.85,2.2051,5.2732,8.1115,-6.7,-0.8,1.1,79.5,-544.5,-89.7
28617,4.11,1030.06,23.85,2.1392,5.1918,8.1654,-6.7,-0.7,1.6,89.1,-534.9,-90.3
28627,4.11,1030.08,23.85,1.9537,5.2433,8.1032,-5.7,-0.8,1.8,105.9,-542.1,-89.1
28637,4.10,1030.01,23.85,2.1452,5.1140,8.0613,-5.4,-1.4,1.9,113.1,-563.7,-90.3
28647,4.11,1030.09,23.85,2.2793,5.0697,8.0062,-4.4,-1.4,2.3,125.1,-558.9,-86.7
28657,4.11,1030.07,23.84,2.1823,5.1355,8.0577,-2.5,-1.8,2.1,101.1,-551.7,-82.5
28667,4.11,1030.07,23.84,2.2697,5.0685,8.0577,-1.7,-1.8,1.3,129.9,-554.1,-84.3
28677,4.11,1030.20,23.84,2.4816,4.9715,8.0924,-0.4,-1.5,0.4,89.1,-542.1,-89.1
28687,4.11,1030.16,23.84,2.5546,4.9308,8.1977,1.8,-0.6,-0.9,89.1,-546.9,-84.9
28697,4.11,1030.13,23.84,2.6671,4.9177,8.1941,4.1,0.6,-2.6,89.1,-554.1,-82.5
28707,4.11,1030.09,23.84,2.7856,5.0350,8.1115,6.6,2.3,-4.0,74.7,-556.5,-92.1
28717,4.11,1030.09,23.84,2.7330,5.1523,8.0852,7.8,4.7,-5.6,103.5,-542.1,-84.9
28727,4.11,1030.14,23.84,2.4648,5.0781,8.0385,8.4,6.5,-7.2,108.3,-534.9,-85.5
28737,4.11,1030.10,23.84,2.4098,4.8614,8.1463,10.0,7.2,-8.6,93.9,-561.3,-96.3
28747,4.11,1030.11,23.84,2.5450,4.8878,8.2432,13.8,7.5,-10.1,108.3,-556.5,-86.1
28757,4.11,1030.12,23.84,2.2948,4.9285,8.3282,16.5,8.2,-11.5,98.7,-556.5,-86.7
28767,4.10,1030.14,23.84,2.2039,5.3331,8.4910,19.7,8.2,-12.2,113.1,-561.3,-87.9
28777,4.11,1030.02,23.84,1.9656,5.5964,8.1953,23.3,12.0,-15.0,110.7,-563.7,-75.9
28787,4.11,1030.10,23.84,1.9716,5.2589,8.3198,21.2,13.3,-15.6,101.1,-561.3,-86.1
28797,4.11,1030.08,23.84,2.2793,5.2361,8.3749,24.9,12.0,-16.6,115.5,-561.3,-87.3
28807,4.11,1030.06,23.84,2.0171,4.8961,8.6323,27.3,12.0,-17.3,115.5,-549.3,-80.1
28817,4.11,1030.07,23.84,1.1480,4.6807,8.4551,33.4,9.1,-19.5,113.1,-556.5,-87.3
28827,4.11,1030.05,23.84,0.8092,4.6076,9.5349,34.8,-3.4,-14.8,113.1,-551.7,-84.3
28837,4.10,1030.06,23.84,1.7825,3.6511,10.6673,48.5,-19.1,-9.3,98.7,-546.9,-75.9
28847,4.11,1030.18,23.84,3.4656,3.4081,11.4419,72.3,-28.5,-5.7,127.5,-554.1,-72.9
28857,4.11,1030.05,23.84,4.0007,1.2318,13.1046,102.1,-29.0,-13.5,122.7,-566.1,-78.9
28867,4.11,1030.08,23.84,2.5151,1.1396,12.3744,149.5,-30.5,-27.5,105.9,-563.7,-92.1
28877,4.11,1030.14,23.84,2.2470,1.4940,13.4410,198.8,-50.0,-30.6,115.5,-573.3,-71.1
28887,4.11,1030.07,23.84,3.8702,1.3084,14.4669,240.0,-33.5,-24.4,108.3,-575.7,-65.1
28897,4.11,1030.09,23.84,0.6309,3.4093,13.3812,249.8,-20.6,-24.8,115.5,-580.5,-56.1
28907,4.11,1030.15,23.84,-0.3448,5.9795,12.7383,249.6,-34.6,-33.0,101.1,-602.1,-59.7
28917,4.11,1030.08,23.84,1.1337,13.0783,13.7930,249.5,-51.3,-36.6,120.3,-594.9,-53.1
28927,4.10,1030.11,23.84,2.5785,14.3700,14.1712,249.8,-60.7,-47.9,110.7,-585.3,-40.5
28937,4.11,1030.19,23.84,4.8506,18.4269,16.7438,249.8,-61.1,-54.3,98.7,-602.1,-38.7
28947,4.10,1030.07,23.84,8.3701,32.7598,20.4740,249.8,-44.6,-54.0,122.7,-604.5,-27.3
28957,4.10,1030.14,23.84,5.9843,38.4292,21.4879,219.6,-37.1,-16.4,144.3,-573.3,-22.5
28967,4.11,1030.14,23.84,-3.4189,6.8235,15.2403,24.2,-41.6,-35.7,122.7,-592.5,-21.3
28977,4.11,1030.24,23.84,1.0391,28.4993,18.7669,-57.2,-77.2,-56.1,149.1,-585.3,-19.5
28987,4.11,1030.13,23.84,2.3511,17.8152,15.2714,-225.7,-97.3,-70.7,144.3,-592.5,-26.1
28997,4.11,1030.15,23.84,4.0546,2.8874,8.1020,-249.8,-114.0,-123.7,134.7,-580.5,-31.5
29007,4.10,1029.97,23.84,5.1727,8.7556,5.1810,-221.4,-125.4,-153.8,149.1,-561.3,-33.3
29017,4.10,1030.07,23.84,9.3673,13.1286,6.1818,-218.3,-138.4,-153.1,165.9,-534.9,-33.3
29027,4.10,1030.06,23.84,9.4846,8.6814,6.1327,-240.1,-129.6,-127.3,168.3,-539.7,-43.5
29037,4.10,1029.96,23.84,10.6625,4.4113,4.5550,-227.0,-111.6,-86.6,165.9,-539.7,-32.7
29047,4.10,1030.07,23.84,12.5384,3.0406,4.9177,-185.3,-94.7,-52.3,175.5,-530.1,-43.5
29057,4.10,1029.99,23.84,12.0093,4.8842,6.7456,-151.0,-66.6,-9.8,194.7,-522.9,-45.9
29067,4.10,1030.06,23.84,9.7611,5.9568,8.4024,-138.2,-39.1,36.9,170.7,-501.3,-47.7
29077,4.10,1030.06,23.84,6.4536,5.3929,8.9040,-136.9,-21.2,74.6,180.3,-501.3,-44.7
29087,4.10,1030.05,23.84,4.1539,5.2852,9.4008,-135.2,-15.2,97.7,161.1,-503.7,-47.1
29097,4.10,1030.02,23.84,2.0889,6.9037,10.6781,-138.8,-14.9,108.2,170.7,-489.3,-49.5
29107,4.10,1030.10,23.84,0.5722,7.8302,11.0037,-154.0,-14.8,107.4,141.9,-501.3,-51.9
29117,4.10,1030.06,23.84,0.9409,6.8893,10.3896,-169.1,-14.2,96.7,146.7,-491.7,-57.9
29127,4.10,1030.02,23.84,1.1025,7.0066,10.3142,-179.0,-8.8,82.2,141.9,-467.7,-54.9
29137,4.10,1030.06,23.84,1.1025,7.0066,10.3142,-179.0,-8.8,82.2,141.9,-467.7,-54.9
29147,4.10,1030.01,23.84,1.9896,5.2241,8.1091,-201.7,-5.2,54.0,132.3,-467.7,-69.3
29157,4.10,1030.03,23.84,1.9896,5.2241,8.1091,-201.7,-5.2,54.0,132.3,-467.7,-69.3
29167,4.10,1030.21,23.84,3.9133,5.4588,7.9535,-199.0,-6.4,53.0,134.7,-460.5,-67.5
29177,4.10,1030.01,23.84,4.5550,5.5078,7.6483,-198.5,-2.4,66.9,110.7,-453.3,-63.3
29187,4.10,1030.05,23.84,4.8782,5.6323,7.2293,-197.1,-0.6,87.2,120.3,-448.5,-69.9
29197,4.10,1029.98,23.84,4.4867,5.9065,6.8211,-193.5,-2.2,104.3,110.7,-438.9,-71.7
29207,4.10,1030.02,23.84,3.8499,6.2081,6.5481,-190.4,-8.1,118.7,98.7,-431.7,-75.3
29217,4.10,1030.06,23.84,4.0498,6.8031,6.4236,-186.3,-13.9,127.9,110.7,-424.5,-75.9
29227,4.11,1029.96,23.84,3.0526,7.5393,6.2237,-183.4,-14.6,133.1,91.5,-417.3,-74.1
29237,4.11,1030.02,23.84,1.7765,8.3737,6.0118,-182.1,-17.6,134.2,84.3,-410.1,-85.5
29247,4.10,1029.97,23.84,1.3467,8.5293,5.5294,-181.9,-23.8,128.5,69.9,-407.7,-81.9
29257,4.10,1029.95,23.84,1.0187,8.2145,4.5693,-180.7,-29.0,119.0,69.9,-398.1,-75.9
29267,4.11,1029.90,23.84,0.7458,8.9100,3.8906,-174.3,-34.5,108.3,48.3,-374.1,-83.1
29277,4.11,1029.90,23.84,0.4417,9.3876,3.0203,-167.8,-41.6,101.2,55.5,-359.7,-85.5
29287,4.11,1029.95,23.84,0.8320,9.1207,2.2984,-160.1,-48.6,97.3,41.1,-357.3,-92.1
29297,4.11,1029.97,23.84,1.2246,9.3422,1.9980,-150.4,-51.1,94.1,48.3,-323.7,-94.5
29307,4.10,1029.95,23.84,1.0570,9.6833,1.6089,-142.1,-48.5,89.5,26.7,-345.3,-93.9
29317,4.11,1029.91,23.84,0.0599,9.6019,0.9110,-134.3,-46.3,85.1,36.3,-321.3,-87.9
29327,4.11,1029.86,23.84,-0.1820,9.7719,0.6536,-122.8,-48.4,81.6,29.1,-328.5,-88.5
29337,4.11,1029.86,23.84,0.0371,9.3326,0.2095,-111.1,-47.3,80.4,14.7,-309.3,-94.5
29347,4.11,1029.92,23.84,-0.4800,8.4371,-0.3005,-97.9,-39.2,77.2,24.3,-306.9,-89.1
29357,4.11,1029.89,23.84,-1.3180,9.0285,0.0539,-83.4,-31.7,70.0,0.3,-314.1,-87.3
29367,4.10,1029.87,23.84,-2.5055,9.2236,-0.0539,-75.3,-28.8,63.9,5.1,-302.1,-99.9
29377,4.11,1029.83,23.84,-2.9568,7.9499,-0.9804,-67.4,-29.3,57.8,-2.1,-302.1,-99.3
29387,4.11,1029.90,23.84,-2.5450,7.4507,-1.2474,-53.8,-26.4,47.8,-11.7,-282.9,-93.9
29397,4.11,1029.84,23.84,-2.5666,7.2772,-1.0427,-40.7,-16.7,37.2,-21.3,-282.9,-89.7
29407,4.11,1029.81,23.84,-2.5414,6.5350,-1.3252,-28.9,-5.9,28.5,-18.9,-282.9,-96.9
29417,4.11,1029.86,23.84,-2.4648,7.0892,-1.0654,-14.1,1.6,23.8,0.3,-287.7,-92.1
29427,4.11,1029.87,23.84,-2.7725,6.9767,-1.1181,-2.2,5.3,26.2,0.3,-273.3,-95.1
29437,4.11,1029.83,23.84,-2.5474,6.0777,-1.4569,10.7,6.4,29.3,5.1,-273.3,-93.3
29447,4.11,1029.81,23.84,-2.4732,5.9580,-1.1061,25.2,9.7,26.9,-6.9,-280.5,-98.1
29457,4.11,1029.87,23.84,-2.9724,5.7521,-0.6668,35.6,14.0,20.8,-9.3,-275.7,-89.7
29467,4.11,1029.84,23.84,-3.2058,5.3283,-0.3029,44.0,15.7,12.9,-4.5,-278.1,-92.1
29477,4.11,1029.82,23.84,-2.6121,5.0829,0.1784,52.1,16.5,2.7,-4.5,-302.1,-95.1
29487,4.11,1029.85,23.84,-2.2972,4.9955,0.6644,58.2,19.5,-8.7,-4.5,-285.3,-86.7
29497,4.10,1029.83,23.84,-2.0578,4.0773,0.8679,62.7,21.8,-19.8,0.3,-297.3,-101.1
29507,4.11,1029.88,23.84,-1.2821,3.3303,1.3599,68.9,22.8,-31.1,-6.9,-302.1,-94.5
29517,4.11,1029.87,23.84,-0.8128,2.8563,1.9848,74.1,23.6,-40.5,5.1,-294.9,-87.9
29527,4.11,1029.86,23.84,-0.3627,2.3475,2.4074,78.4,21.9,-46.4,5.1,-306.9,-94.5
29537,4.11,1029.90,23.84,0.5064,2.3571,3.0526,84.1,18.3,-50.2,5.1,-330.9,-90.9
29547,4.11,1029.90,23.84,1.0187,2.2661,3.5566,87.7,16.3,-51.5,-4.5,-309.3,-88.5
29557,4.11,1029.92,23.84,1.2043,1.6819,3.5853,90.8,15.4,-50.9,-11.7,-328.5,-90.9
29567,4.11,1029.83,23.84,1.5694,1.4425,3.7014,96.3,15.4,-50.2,31.5,-340.5,-86.7
29577,4.11,1029.92,23.84,1.7669,1.7346,4.2425,102.7,16.3,-49.7,9.9,-352.5,-87.9
29587,4.11,1029.92,23.84,2.0051,2.4493,4.7525,107.4,16.4,-48.6,31.5,-335.7,-92.1
29597,4.11,1029.98,23.84,2.0806,2.8527,4.8435,109.0,15.8,-47.1,17.1,-359.7,-90.3
29607,4.11,1029.95,23.84,2.1835,3.2322,5.1846,110.8,14.0,-44.7,14.7,-342.9,-95.1
29617,4.10,1029.92,23.84,2.6264,3.9193,5.7628,112.3,12.7,-42.8,38.7,-374.1,-87.9
29627,4.10,1029.88,23.84,2.6109,3.9456,5.8837,111.7,14.4,-42.6,21.9,-376.5,-84.9
29637,4.11,1029.89,23.84,2.0566,3.7852,5.8011,111.6,15.1,-44.6,41.1,-381.3,-88.5
29647,4.11,1029.94,23.84,1.7382,4.1922,6.1471,112.3,11.7,-47.6,21.9,-366.9,-87.9
29657,4.11,1029.97,23.86,2.7928,5.0350,6.8582,111.2,7.3,-52.9,33.9,-381.3,-86.7
29667,4.11,1030.10,23.86,3.9229,5.4049,7.3059,107.3,9.0,-58.7,24.3,-378.9,-84.9
29677,4.11,1030.08,23.86,4.4795,5.0194,7.1191,104.8,14.9,-60.1,60.3,-378.9,-70.5
29687,4.11,1030.07,23.86,5.2756,4.7621,7.1108,108.2,20.2,-56.9,69.9,-395.7,-79.5
29697,4.11,1030.07,23.86,6.1244,5.0948,7.4986,114.0,25.0,-49.5,50.7,-402.9,-78.3
29707,4.11,1030.04,23.86,6.0825,5.0529,7.5142,116.8,30.4,-37.3,57.9,-407.7,-72.3
29717,4.11,1030.01,23.86,5.3690,4.4341,6.9096,118.6,32.9,-22.8,45.9,-414.9,-71.7
29727,4.11,1029.98,23.86,4.6998,4.0809,6.5517,122.4,32.3,-10.2,67.5,-417.3,-70.5
29737,4.11,1030.07,23.86,3.8523,4.5178,7.0988,126.3,30.1,-0.7,57.9,-429.3,-74.1
29747,4.11,1030.06,23.86,3.0610,5.0374,7.6842,126.7,26.7,3.6,55.5,-426.9,-71.7
29757,4.11,1030.03,23.86,1.5862,5.5066,8.1283,123.5,21.4,0.7,53.1,-424.5,-66.9
29767,4.11,1029.98,23.86,0.2610,7.2784,8.8286,115.3,8.7,-7.2,48.3,-438.9,-69.3
29777,4.11,1030.08,23.86,0.6081,8.0660,8.9148,100.0,-7.6,-19.5,65.1,-453.3,-67.5
29787,4.11,1030.01,23.86,2.6240,6.6762,8.2468,86.6,-14.1,-35.1,69.9,-462.9,-68.7
29797,4.11,1029.93,23.86,3.9756,6.5625,8.1870,86.3,-6.5,-50.1,62.7,-467.7,-69.9
29807,4.11,1030.04,23.86,4.6914,7.7728,8.8274,91.3,4.8,-55.7,65.1,-477.3,-68.1
29817,4.11,1030.03,23.86,4.9153,7.5884,8.6921,91.9,12.6,-49.6,79.5,-470.1,-66.9
29827,4.11,1030.03,23.86,4.6974,6.1076,7.8015,94.9,14.7,-37.4,60.3,-462.9,-70.5
29837,4.11,1030.05,23.86,4.9668,5.2265,7.7560,104.7,13.8,-23.6,69.9,-472.5,-56.7
29847,4.11,1030.05,23.86,4.8734,7.1311,9.3410,114.0,12.0,-7.3,86.7,-484.5,-62.7
29857,4.11,1029.97,23.86,4.3479,7.6076,9.8318,110.9,10.7,7.4,67.5,-479.7,-59.1
29867,4.11,1030.00,23.86,3.0634,5.9101,9.3685,106.2,10.0,14.0,53.1,-498.9,-57.9
29877,4.10,1030.00,23.86,1.4676,6.2872,9.7204,107.9,4.0,11.5,69.9,-506.1,-60.3
29887,4.11,1030.03,23.86,1.5862,7.2616,10.5392,105.9,-8.0,6.2,69.9,-494.1,-53.1
29897,4.11,1030.07,23.86,2.5570,7.9092,11.2312,97.6,-19.0,3.6,57.9,-510.9,-60.9
