27466,4.12,1030.05,24.23,4.0570,4.3263,9.9383,-37.8,-1.8,-6.0,-218.1,-251.7,-158.7
27476,4.12,1030.06,24.23,4.7740,4.7956,9.9994,-34.6,-2.2,-5.5,-203.7,-270.9,-153.3
27486,4.12,1030.10,24.23,7.5872,5.0075,9.7599,-31.4,1.1,-3.4,-210.9,-254.1,-150.9
27496,4.12,1030.04,24.23,14.3161,9.5481,12.2092,-24.7,45.0,-3.4,-234.9,-246.9,-152.7
27506,4.12,1030.08,24.23,12.7120,7.1886,9.1937,-45.3,96.6,37.6,-230.1,-275.7,-152.7
27516,4.12,1030.03,24.23,6.8989,6.8558,8.4755,-36.8,99.0,44.4,-208.5,-242.1,-160.5
27526,4.12,1029.96,24.23,0.8559,16.1333,11.5628,-32.1,105.7,23.8,-208.5,-242.1,-158.7
27536,4.12,1030.04,24.23,-6.4559,14.1605,9.6342,-89.1,73.1,13.1,-215.7,-258.9,-165.9
27546,4.12,1030.01,24.23,1.4796,4.7010,7.3837,-127.0,4.2,9.1,-210.9,-230.1,-164.7
27556,4.12,1030.08,24.23,13.3776,7.8625,8.3174,-118.0,-6.1,6.7,-218.1,-232.5,-165.9
27566,4.12,1030.08,24.23,7.8015,4.2401,8.8920,-121.7,42.1,-0.0,-189.3,-215.7,-162.9
27576,4.12,1030.04,24.23,0.4202,5.5485,9.7671,-113.5,57.8,-9.9,-206.1,-227.7,-162.3
27586,4.12,1030.06,24.23,1.6652,5.1810,8.9244,-111.4,44.5,-12.1,-191.7,-206.1,-161.7
27596,4.12,1029.99,24.23,2.8670,4.6531,8.5640,-99.4,41.5,-7.4,-203.7,-194.1,-159.9
27606,4.12,1029.98,24.23,0.7123,5.0948,8.9675,-84.4,41.1,-4.2,-186.9,-191.7,-158.7
27616,4.12,1030.06,24.23,0.6704,4.3455,9.3829,-70.2,30.8,-4.5,-189.3,-177.3,-163.5
27626,4.12,1030.10,24.23,1.3803,4.9979,9.3577,-50.4,22.4,-2.7,-203.7,-186.9,-165.3
27636,4.12,1030.01,24.23,0.9050,4.2964,9.2165,-35.9,15.6,-2.7,-191.7,-184.5,-168.3
27646,4.12,1030.04,24.23,1.6077,5.5043,8.6454,-23.8,9.7,0.0,-186.9,-177.3,-171.3
27656,4.12,1030.04,24.23,2.0303,5.2301,8.5880,-21.2,7.5,1.1,-184.5,-184.5,-169.5
27666,4.12,1030.22,24.23,1.2593,4.6783,9.0441,-18.5,7.1,2.1,-215.7,-194.1,-174.3
27676,4.12,1030.12,24.23,1.1815,5.4037,8.6754,-11.9,4.4,4.7,-179.7,-182.1,-166.5
27686,4.12,1030.11,24.23,1.4652,5.5653,8.3605,-11.0,2.7,6.9,-203.7,-184.5,-171.3
27696,4.12,1030.11,24.23,1.5730,5.4552,8.3318,-9.5,0.3,8.7,-198.9,-177.3,-165.9
27706,4.12,1030.01,24.23,1.9501,5.5653,8.1989,-8.1,-2.3,9.7,-165.3,-174.9,-167.1
27716,4.12,1030.06,24.23,2.0913,5.4576,8.0253,-8.8,-2.7,9.9,-177.3,-191.7,-163.5
27726,4.12,1030.12,24.23,2.0626,5.4252,7.9080,-8.4,-2.1,9.9,-182.1,-191.7,-167.1
27736,4.12,1030.06,24.23,1.8926,5.3462,7.8518,-8.0,-2.1,10.4,-170.1,-174.9,-162.3
27746,4.12,1030.05,24.23,1.8902,5.2098,7.8362,-7.6,-2.2,11.5,-189.3,-172.5,-161.1
27756,4.12,1030.05,24.23,1.8304,4.9991,8.0002,-5.7,-3.1,12.0,-186.9,-153.3,-160.5
27766,4.12,1030.02,24.23,2.4469,4.8806,7.9511,-3.7,-3.6,11.0,-184.5,-150.9,-168.9
27776,4.12,1030.06,24.23,2.7162,4.8734,7.9954,-0.7,-3.8,8.6,-186.9,-153.3,-159.3
27786,4.12,1030.19,24.23,2.6743,4.7321,8.0720,1.9,-3.4,5.5,-203.7,-148.5,-165.9
27796,4.12,1030.09,24.23,2.7007,5.1176,7.8877,6.5,-3.7,2.6,-174.9,-153.3,-162.9
27806,4.12,1030.14,24.23,2.8970,5.1774,7.8494,7.6,-2.9,0.5,-182.1,-174.9,-167.1
27816,4.12,1030.04,24.23,3.0598,5.2912,7.9523,8.6,-1.4,-1.9,-196.5,-153.3,-172.5
27826,4.12,1030.08,24.23,2.8718,5.4492,7.8829,8.4,0.8,-4.3,-196.5,-177.3,-168.3
27836,4.12,1030.03,24.23,2.5558,5.5450,7.8218,7.9,2.7,-6.2,-186.9,-182.1,-164.7
27846,4.12,1030.01,24.23,2.3355,5.5845,7.8350,7.9,4.0,-7.5,-179.7,-167.7,-162.9
27856,4.12,1030.04,24.23,2.2733,5.6311,7.7991,7.9,4.3,-8.3,-191.7,-186.9,-164.1
27866,4.12,1030.08,24.23,2.0422,5.5689,7.8901,7.8,4.0,-8.6,-194.1,-174.9,-164.7
27876,4.12,1030.07,24.23,1.6269,5.3714,8.1846,8.7,2.8,-8.2,-179.7,-162.9,-173.1
27886,4.12,1030.05,24.23,1.7573,5.1487,8.3210,11.2,0.6,-7.4,-160.5,-167.7,-153.9
27896,4.12,1030.05,24.23,2.0877,5.3091,8.2827,15.4,-0.8,-6.8,-177.3,-162.9,-167.1
27906,4.12,1030.08,24.23,1.5814,5.0362,8.4455,18.8,-2.2,-6.7,-184.5,-170.1,-168.3
27916,4.12,1030.08,24.23,1.5646,4.7728,8.7915,25.4,-6.4,-6.0,-177.3,-170.1,-168.9
27926,4.12,1029.99,24.23,1.8495,4.8087,8.9699,35.2,-11.5,-4.7,-198.9,-189.3,-165.9
27936,4.12,1030.06,24.23,2.0482,3.9133,9.8066,43.5,-17.8,-4.2,-179.7,-189.3,-165.3
27946,4.12,1030.02,24.23,2.9676,4.0606,10.6769,57.0,-26.9,-5.1,-184.5,-201.3,-165.3
27956,4.12,1030.05,24.23,3.2992,4.1563,11.8201,70.3,-35.0,-10.0,-174.9,-201.3,-168.3
27966,4.12,1030.07,24.23,4.1671,4.1372,11.8956,91.1,-41.1,-15.7,-203.7,-218.1,-159.3
27976,4.12,1030.13,24.23,2.6444,3.4800,12.4498,116.7,-50.9,-23.5,-191.7,-210.9,-163.5
27986,4.12,1030.10,24.23,4.6519,2.9209,14.2933,151.3,-67.8,-29.0,-201.3,-213.3,-161.1
27996,4.12,1030.13,24.23,5.3079,4.1216,14.3616,189.1,-51.7,-36.2,-201.3,-234.9,-165.3
28006,4.12,1030.04,24.23,3.9049,6.6942,15.2690,224.5,-41.2,-44.3,-206.1,-234.9,-164.1
28016,4.12,1030.15,24.23,5.4097,14.4705,17.1664,249.6,-40.1,-62.8,-198.9,-251.7,-153.9
28026,4.12,1030.12,24.23,6.7995,19.1021,17.2502,232.6,-35.5,-78.6,-206.1,-280.5,-160.5
28036,4.12,1030.12,24.23,5.5605,22.9400,16.1465,174.7,-27.0,-85.3,-210.9,-285.3,-144.9
28046,4.12,1030.15,24.23,-0.7805,10.2160,14.6046,108.3,-15.0,-55.9,-203.7,-302.1,-146.7
28056,4.12,1030.17,24.23,5.6623,25.3150,19.1943,76.9,-22.8,-38.7,-194.1,-292.5,-149.1
28066,4.12,1030.04,24.23,4.7285,14.5914,18.4150,-5.2,5.2,-48.5,-196.5,-299.7,-144.3
28076,4.12,1030.12,24.23,5.1727,4.0869,13.5009,-23.0,0.1,-58.7,-174.9,-297.3,-153.9
28086,4.12,1030.08,24.23,6.1291,11.9829,15.5192,-13.1,-13.7,-67.8,-148.5,-280.5,-143.1
28096,4.12,1030.09,24.23,7.4088,11.4921,14.9338,-43.8,-20.5,-54.9,-158.1,-311.7,-141.3
28106,4.12,1030.05,24.23,8.1810,7.5489,12.6330,-64.3,-29.7,-44.5,-177.3,-311.7,-141.9
28116,4.12,1030.05,24.23,8.6526,7.5764,12.2272,-64.8,-40.1,-39.2,-162.9,-314.1,-141.3
28126,4.12,1030.06,24.23,8.3043,8.5796,12.8089,-68.1,-47.1,-25.0,-148.5,-282.9,-144.9
28136,4.12,1030.06,24.23,7.0006,7.0210,12.0943,-78.5,-52.1,-2.2,-153.3,-314.1,-134.1
28146,4.12,1030.14,24.23,7.0413,5.3151,11.5221,-80.8,-55.7,14.8,-155.7,-278.1,-134.7
28156,4.12,1030.15,24.23,7.3729,5.9639,12.1900,-78.3,-50.8,23.9,-148.5,-270.9,-132.3
28166,4.12,1030.11,24.23,6.0310,6.2273,12.3768,-86.4,-36.9,36.2,-138.9,-297.3,-141.9
28176,4.12,1030.11,24.23,3.7936,5.6802,11.9267,-98.8,-26.5,46.6,-131.7,-263.7,-137.7
28186,4.12,1030.09,24.23,1.9405,5.2744,11.2575,-108.6,-27.9,48.5,-153.3,-266.1,-138.9
28196,4.12,1030.12,24.23,2.2984,6.2141,11.2683,-117.5,-35.8,43.3,-131.7,-242.1,-136.5
28206,4.12,1030.11,24.23,3.2908,6.5074,11.2384,-129.4,-38.3,34.7,-134.1,-242.1,-125.7
28216,4.12,1030.06,24.23,3.7996,6.0681,10.8337,-141.6,-34.9,32.9,-129.3,-239.7,-127.5
28226,4.12,1030.09,24.23,4.1779,5.5857,10.2962,-149.5,-27.4,38.3,-117.3,-234.9,-134.1
28236,4.12,1030.05,24.23,3.7553,6.0011,9.9910,-153.8,-20.4,50.9,-131.7,-213.3,-126.9
28246,4.12,1030.06,24.23,3.4129,6.3530,9.4595,-157.2,-16.3,66.6,-141.3,-203.7,-132.9
28256,4.12,1030.03,24.23,3.4129,6.3530,9.4595,-157.2,-16.3,66.6,-141.3,-203.7,-132.9
28266,4.12,1030.04,24.23,3.7242,6.2656,8.9926,-159.6,-12.8,78.5,-119.7,-218.1,-126.9
28276,4.12,1030.03,24.23,3.5207,7.0461,9.1207,-161.5,-6.9,86.1,-122.1,-191.7,-130.5
28286,4.12,1030.04,24.23,2.4792,7.1778,8.7436,-166.9,-1.3,92.1,-112.5,-182.1,-123.3
28296,4.13,1030.03,24.23,2.3870,7.6854,8.5640,-170.5,-0.4,94.4,-95.7,-177.3,-131.1
28306,4.12,1029.95,24.23,2.0339,7.9212,8.0014,-175.5,-0.6,94.2,-114.9,-170.1,-130.5
28316,4.12,1029.95,24.23,1.7837,7.6411,7.2065,-179.4,-2.2,93.5,-134.1,-160.5,-126.9
28326,4.12,1029.94,24.23,2.9999,8.5904,7.2412,-179.0,-5.7,88.0,-93.3,-165.3,-132.9
28336,4.12,1030.00,24.23,3.6859,8.9878,6.9623,-182.7,-2.9,85.5,-102.9,-141.3,-123.3
28346,4.12,1029.96,24.23,3.4033,8.2636,5.9520,-186.4,2.0,87.6,-105.3,-146.1,-135.3
28356,4.12,1029.91,24.23,3.4524,8.3641,5.3462,-183.6,3.6,90.3,-86.1,-148.5,-133.5
28366,4.12,1029.84,24.23,2.8335,7.9032,4.3550,-180.7,4.9,94.0,-90.9,-119.7,-129.3
28376,4.12,1029.92,24.23,2.5762,7.2161,3.5745,-174.3,4.0,94.2,-107.7,-119.7,-135.9
28386,4.12,1029.92,24.23,3.0083,8.0062,3.8427,-165.4,2.7,92.1,-86.1,-114.9,-124.5
28396,4.12,1029.92,24.23,2.1260,8.0924,3.4512,-162.0,4.4,94.0,-86.1,-83.7,-129.3
28406,4.12,1029.88,24.23,0.9613,7.4567,2.5426,-157.6,2.8,95.0,-98.1,-95.7,-123.9
28416,4.12,1029.88,24.23,0.6883,7.5884,2.0877,-149.8,-1.6,89.9,-88.5,-100.5,-121.5
28426,4.12,1029.79,24.23,0.1520,7.2305,1.4198,-144.4,-2.6,80.7,-81.3,-71.7,-128.1
28436,4.12,1029.87,24.23,-0.5016,6.8965,0.8619,-137.6,-3.8,69.7,-69.3,-69.3,-119.7
28446,4.12,1029.82,24.23,-0.5543,6.8426,0.5100,-129.3,-6.8,59.6,-86.1,-62.1,-125.7
28456,4.12,1029.86,24.23,-0.5159,6.2572,0.0132,-120.2,-8.0,50.3,-88.5,-71.7,-123.9
28466,4.12,1029.82,24.23,-1.1815,6.1471,-0.2466,-108.3,-9.5,42.7,-81.3,-47.7,-123.9
28476,4.12,1029.92,24.23,-1.5885,6.1674,-0.2239,-98.0,-16.2,39.4,-83.7,-59.7,-122.7
28486,4.12,1029.77,24.23,-1.0259,5.5545,-0.4070,-88.2,-23.0,40.0,-90.9,-33.3,-125.7
28496,4.12,1029.86,24.23,-1.4437,5.4061,-0.5040,-76.2,-24.6,42.3,-78.9,-30.9,-123.3
28506,4.12,1029.87,24.23,-1.8411,5.4564,-0.3065,-64.5,-25.8,42.5,-78.9,-52.5,-125.1
28516,4.12,1029.87,24.23,-2.0734,5.1068,-0.2310,-54.8,-24.9,39.0,-78.9,-35.7,-128.7
28526,4.12,1029.80,24.23,-2.8024,4.6184,-0.3184,-45.3,-22.4,32.6,-83.7,-52.5,-123.9
28536,4.12,1029.85,24.23,-2.7366,4.5633,-0.1341,-35.5,-21.7,24.4,-93.3,-33.3,-134.1
28546,4.12,1029.89,24.23,-2.6815,4.5011,-0.0048,-28.3,-19.2,16.8,-69.3,-23.7,-119.7
28556,4.12,1029.76,24.23,-2.8036,4.4436,-0.0096,-22.5,-16.4,9.9,-86.1,-30.9,-122.7
28566,4.12,1029.84,24.23,-2.6468,4.0330,-0.4226,-17.2,-13.8,2.1,-76.5,-40.5,-123.9
28576,4.12,1029.79,24.23,-2.7880,3.9851,-0.8068,-10.1,-11.4,-5.8,-90.9,-9.3,-117.3
28586,4.12,1029.88,24.23,-2.5881,4.3263,-0.9792,-1.7,-11.0,-11.2,-76.5,-23.7,-118.5
28596,4.12,1029.86,24.23,-2.0806,4.8303,-0.9206,7.9,-10.5,-14.9,-74.1,-33.3,-126.9
28606,4.12,1029.79,24.23,-1.7705,5.2708,-0.6416,16.7,-9.0,-19.0,-83.7,-38.1,-125.7
28616,4.12,1029.79,24.23,-1.5909,5.0326,-0.6153,24.3,-7.5,-23.6,-88.5,-28.5,-117.9
28626,4.12,1029.82,24.23,-1.1516,4.8662,-0.4597,33.6,-6.5,-29.4,-90.9,-57.3,-129.3
28636,4.12,1029.88,24.23,-0.7458,5.0529,-0.0922,44.2,-6.0,-34.6,-93.3,-40.5,-123.3
28646,4.12,1029.84,24.23,0.0754,5.3965,0.4860,54.4,-6.7,-37.7,-83.7,-45.3,-120.3
28656,4.12,1029.88,24.25,1.1001,5.9568,1.2629,63.0,-6.0,-38.4,-90.9,-28.5,-121.5
28666,4.12,1029.96,24.25,1.3467,5.5605,1.5311,69.0,-2.0,-37.0,-88.5,-57.3,-120.3
28676,4.12,1029.97,24.25,1.0941,4.9261,1.5395,77.1,1.4,-38.3,-98.1,-45.3,-122.7
28686,4.12,1030.05,24.25,1.5802,5.3750,2.2290,87.1,1.6,-43.3,-88.5,-52.5,-121.5
28696,4.12,1029.99,24.25,2.2912,5.6300,2.9592,93.8,1.9,-49.2,-95.7,-54.9,-122.7
28706,4.12,1029.92,24.25,2.5091,5.6311,3.3124,99.0,1.8,-55.0,-90.9,-45.3,-127.5
28716,4.12,1029.98,24.25,2.7509,5.8406,3.6655,103.8,-1.7,-60.7,-88.5,-59.7,-120.3
28726,4.12,1029.98,24.25,3.1903,5.4887,3.9289,106.8,-6.3,-65.3,-105.3,-76.5,-131.1
28736,4.12,1029.97,24.25,3.3219,4.9464,4.1683,110.4,-9.4,-69.5,-117.3,-78.9,-133.5
28746,4.12,1029.87,24.25,3.0706,4.7764,4.5765,115.3,-13.0,-73.6,-114.9,-64.5,-123.9
28756,4.12,1029.98,24.25,3.1268,4.4700,5.0769,118.9,-18.0,-78.1,-86.1,-86.1,-123.9
28766,4.12,1029.97,24.25,3.0275,4.4807,6.0334,121.4,-23.5,-82.2,-100.5,-78.9,-118.5
28776,4.12,1029.98,24.25,3.6128,4.8758,7.0066,121.3,-29.0,-84.4,-105.3,-100.5,-118.5
28786,4.12,1029.95,24.25,3.9947,4.5035,7.4819,119.3,-29.8,-84.9,-114.9,-98.1,-127.5
28796,4.12,1029.99,24.25,3.8128,5.1068,8.1235,120.3,-29.2,-84.8,-98.1,-110.1,-122.7
28806,4.12,1029.92,24.25,3.6140,5.2696,8.2300,118.8,-29.2,-84.0,-107.7,-100.5,-128.7
28816,4.12,1029.97,24.25,3.2334,4.3395,8.1187,116.3,-28.7,-85.0,-102.9,-105.3,-121.5
28826,4.12,1029.91,24.25,3.4859,5.0960,8.8801,117.3,-29.2,-87.6,-107.7,-122.1,-123.3
28836,4.12,1029.99,24.25,3.6296,5.7197,9.3876,113.2,-27.2,-87.5,-134.1,-129.3,-129.3
28846,4.12,1029.98,24.25,3.1053,4.9680,9.2979,107.6,-23.3,-85.3,-136.5,-124.5,-123.9
28856,4.12,1029.98,24.25,3.1232,5.0218,9.4547,107.3,-20.8,-85.5,-138.9,-146.1,-126.3
28866,4.12,1029.97,24.25,3.5757,5.4600,9.7133,107.2,-16.0,-87.7,-136.5,-138.9,-124.5
28876,4.12,1030.11,24.25,3.6128,5.9544,10.0041,105.4,-9.2,-87.8,-126.9,-134.1,-117.3
28886,4.12,1029.88,24.25,3.4369,6.1483,10.1418,101.6,-4.5,-83.4,-146.1,-160.5,-125.1
28896,4.12,1029.98,24.25,3.7529,6.7337,10.3513,96.3,-2.3,-75.8,-136.5,-155.7,-124.5
28906,4.12,1029.98,24.25,3.9205,6.3482,10.0137,90.9,2.0,-67.5,-126.9,-182.1,-123.3
28916,4.12,1029.98,24.25,3.6272,5.8670,9.3948,89.0,8.0,-62.0,-124.5,-165.3,-123.3
28926,4.12,1030.02,24.25,3.9923,6.5960,9.3984,90.8,11.8,-60.5,-158.1,-179.7,-117.9
28936,4.12,1030.00,24.25,4.4855,7.3478,9.4882,90.1,16.7,-59.1,-119.7,-150.9,-119.7
28946,4.12,1029.98,24.25,3.9337,6.8893,8.8573,86.6,21.8,-54.7,-148.5,-167.7,-122.7
28956,4.12,1029.91,24.25,3.9145,7.2640,8.5976,87.0,21.6,-51.5,-158.1,-174.9,-128.1
28966,4.12,1030.01,24.25,4.5945,7.9008,8.7759,87.0,19.3,-50.2,-148.5,-179.7,-128.1
28976,4.13,1030.02,24.25,5.6910,7.6435,8.7424,84.2,19.8,-48.3,-174.9,-179.7,-120.3
28986,4.12,1030.01,24.25,6.4524,7.0318,8.6502,84.6,25.2,-43.6,-160.5,-179.7,-134.1
28996,4.12,1029.92,24.25,6.7875,7.4555,9.2404,88.6,32.3,-33.0,-153.3,-196.5,-126.3
29006,4.12,1029.97,24.25,6.2357,8.6407,9.9204,86.4,38.2,-17.4,-160.5,-201.3,-132.3
29016,4.12,1029.95,24.25,4.4700,7.2891,9.2607,77.8,40.0,-4.1,-148.5,-196.5,-129.9
29026,4.12,1029.93,24.25,4.0282,7.0725,9.1614,76.7,34.1,-1.5,-141.3,-196.5,-117.3
29036,4.12,1029.96,24.25,4.9692,7.5860,9.5792,74.2,31.1,-3.8,-162.9,-208.5,-132.3
29046,4.12,1029.93,24.25,5.9723,7.7787,9.6570,66.5,35.6,-3.8,-158.1,-198.9,-124.5
29056,4.12,1030.04,24.25,6.0585,7.5692,9.2859,58.6,43.6,-1.3,-167.7,-218.1,-128.7
29066,4.12,1029.98,24.25,5.0302,6.8450,8.7963,53.8,47.9,4.8,-150.9,-208.5,-131.1
29076,4.12,1029.95,24.25,5.4109,8.3402,9.4499,53.4,42.3,8.0,-160.5,-232.5,-125.7
29086,4.12,1029.94,24.25,6.3422,9.3769,10.1071,46.4,36.4,8.2,-179.7,-208.5,-134.7
29096,4.12,1030.00,24.25,6.4272,9.1961,10.0233,36.3,35.0,7.5,-182.1,-213.3,-126.3
29106,4.12,1030.07,24.25,5.5916,9.0860,9.7109,26.6,33.1,2.5,-172.5,-220.5,-130.5
29116,4.12,1029.96,24.25,2.7318,7.1491,8.3055,16.2,25.6,-4.3,-189.3,-213.3,-133.5
29126,4.12,1029.94,24.25,2.7318,7.1491,8.3055,16.2,25.6,-4.3,-189.3,-213.3,-133.5
29136,4.12,1030.02,24.25,1.5036,5.9077,7.3262,18.5,4.9,-12.9,-160.5,-225.3,-142.5
29146,4.12,1030.01,24.25,3.3411,6.8510,8.8035,31.1,-21.2,-41.9,-203.7,-270.9,-141.9
29156,4.12,1030.03,24.26,3.3411,6.8510,8.8035,31.1,-21.2,-41.9,-203.7,-270.9,-141.9
29166,4.12,1030.13,24.26,2.9975,5.8550,9.5792,31.3,-15.4,-49.2,-184.5,-232.5,-140.7
29176,4.12,1030.08,24.26,2.6169,5.0913,10.0221,35.2,-6.2,-52.7,-194.1,-261.3,-138.3
29186,4.12,1030.08,24.26,2.3511,4.4580,10.2759,40.2,4.5,-54.1,-206.1,-261.3,-140.7
29196,4.12,1030.12,24.26,1.6328,5.3127,11.3976,44.1,11.4,-54.3,-198.9,-273.3,-143.7
29206,4.12,1030.13,24.26,1.3491,8.0218,12.9789,39.5,9.5,-52.0,-198.9,-266.1,-141.9
29216,4.12,1030.12,24.26,2.6324,9.2560,13.9905,18.7,5.5,-40.0,-215.7,-287.7,-139.5
29226,4.12,1030.15,24.26,1.6089,7.8111,12.9406,-10.8,6.2,-22.4,-210.9,-285.3,-149.7
29236,4.12,1030.14,24.26,1.1827,4.1527,11.1450,-25.9,2.1,-8.5,-222.9,-290.1,-146.1
29246,4.12,1030.11,24.26,1.8471,3.1867,10.5069,-20.4,-5.0,-4.2,-210.9,-292.5,-144.9
29256,4.12,1030.04,24.26,3.2453,4.4245,10.6183,-11.3,-6.9,-4.6,-222.9,-309.3,-137.7
29266,4.12,1030.07,24.26,3.7709,4.0474,9.9311,-8.2,-2.0,-2.3,-234.9,-287.7,-147.9
29276,4.12,1030.07,24.26,4.3790,3.3603,9.2344,0.2,2.8,2.0,-232.5,-306.9,-146.7
29286,4.12,1030.07,24.26,4.4017,3.2250,8.4443,14.4,6.8,7.4,-242.1,-314.1,-151.5
29296,4.12,1030.10,24.26,7.6686,3.2465,7.8685,31.7,6.4,12.9,-242.1,-304.5,-150.3
29306,4.12,1030.11,24.26,15.4019,13.2279,17.8320,47.4,52.2,22.7,-225.3,-311.7,-157.5
29316,4.12,1030.08,24.26,12.2774,28.1713,18.1719,-12.3,78.8,106.4,-251.7,-314.1,-149.7
29326,4.12,1030.04,24.26,-1.9345,3.6511,9.4535,-96.3,36.5,96.6,-246.9,-294.9,-150.3
29336,4.12,1030.08,24.26,1.7107,11.5484,9.5277,-71.5,-2.5,61.8,-242.1,-299.7,-159.9
29346,4.12,1030.08,24.26,8.7065,7.3059,8.6407,-86.9,-14.6,43.8,-266.1,-292.5,-152.1
29356,4.12,1030.10,24.26,7.4196,4.5849,8.9112,-83.6,-7.4,34.6,-261.3,-273.3,-156.3
29366,4.12,1029.99,24.26,6.6152,6.8917,7.8937,-77.7,-7.1,14.5,-242.1,-290.1,-158.1
29376,4.12,1030.06,24.26,7.8589,6.7121,7.2712,-78.7,-6.3,-1.4,-234.9,-254.1,-148.5
29386,4.12,1030.01,24.26,4.9763,6.3398,7.3107,-76.6,13.9,-7.9,-273.3,-258.9,-158.1
29396,4.12,1030.02,24.26,3.5207,5.6730,7.9200,-74.0,20.4,-11.6,-244.5,-268.5,-160.5
29406,4.12,1030.03,24.26,3.4608,5.6718,7.9200,-69.9,22.5,-13.4,-239.7,-249.3,-157.5
29416,4.12,1030.05,24.26,2.4493,5.8526,7.9404,-64.3,27.8,-12.3,-246.9,-268.5,-158.1
29426,4.12,1030.00,24.26,2.0375,5.7808,7.8709,-57.6,28.8,-10.3,-242.1,-261.3,-161.7
29436,4.12,1030.00,24.26,2.0303,5.6359,7.9535,-50.7,27.2,-7.6,-249.3,-230.1,-167.7
29446,4.12,1030.05,24.26,2.0830,5.6431,7.9475,-43.9,26.0,-5.3,-230.1,-261.3,-161.1
29456,4.13,1029.99,24.26,2.0602,5.7820,7.8063,-37.7,23.7,-4.6,-242.1,-237.3,-159.9
29466,4.12,1030.00,24.26,1.6891,5.7892,7.9020,-32.5,20.6,-4.0,-239.7,-222.9,-158.7
29476,4.12,1030.04,24.26,1.6053,5.8682,7.9559,-27.5,16.4,-2.0,-246.9,-239.7,-162.3
29486,4.12,1030.02,24.26,1.7118,5.7928,7.8793,-22.5,14.2,-0.8,-220.5,-246.9,-159.9
29496,4.12,1029.97,24.26,1.7765,5.7832,7.7907,-18.4,12.6,1.3,-218.1,-249.3,-161.1
29506,4.12,1030.04,24.26,2.1919,5.7473,7.7907,-15.0,8.7,2.5,-232.5,-232.5,-155.1
29516,4.12,1030.08,24.26,2.3846,5.7078,7.8494,-12.4,7.3,2.0,-234.9,-220.5,-164.7
29526,4.12,1029.98,24.26,2.4576,5.7377,7.7416,-11.1,7.6,0.9,-249.3,-230.1,-165.3
29536,4.12,1030.07,24.26,2.3631,5.8694,7.6674,-10.4,6.8,-0.6,-232.5,-225.3,-166.5
29546,4.12,1029.96,24.26,2.2146,5.9915,7.6135,-10.3,6.4,-1.4,-254.1,-220.5,-157.5
29556,4.12,1030.03,24.26,2.3319,6.0286,7.5944,-10.6,7.2,-1.5,-232.5,-213.3,-159.3
29566,4.12,1030.04,24.26,2.3834,5.9675,7.5130,-11.0,7.9,-1.9,-244.5,-237.3,-166.5
29576,4.12,1030.06,24.26,2.2051,5.8466,7.6028,-10.9,7.9,-2.7,-225.3,-244.5,-167.1
29586,4.12,1030.06,24.26,2.0075,5.7209,7.7620,-10.3,8.0,-2.8,-234.9,-232.5,-161.1
29596,4.12,1030.03,24.26,1.8938,5.6683,7.8446,-9.0,7.4,-2.3,-234.9,-230.1,-164.1
29606,4.12,1030.06,24.26,1.9489,5.5605,7.8793,-7.7,6.3,-1.9,-237.3,-227.7,-156.3
29616,4.12,1030.01,24.26,2.1799,5.4659,7.9236,-6.2,4.9,-2.0,-227.7,-213.3,-162.3
29626,4.12,1030.05,24.26,2.3870,5.4827,8.0062,-4.8,4.4,-2.4,-230.1,-232.5,-166.5
29636,4.12,1029.94,24.26,2.3343,5.4312,8.1211,-3.3,4.7,-3.6,-232.5,-220.5,-163.5
29646,4.12,1030.00,24.26,2.1033,5.4073,8.1965,-1.1,4.8,-4.9,-230.1,-220.5,-163.5
29656,4.12,1030.01,24.27,1.9441,5.4037,8.2672,1.9,4.2,-5.6,-225.3,-225.3,-159.9
29666,4.12,1030.20,24.27,1.6819,5.3618,8.4156,5.8,2.5,-5.6,-237.3,-215.7,-163.5
29676,4.12,1030.08,24.27,1.6640,5.3594,8.5976,10.4,-0.7,-4.9,-225.3,-210.9,-155.7
29686,4.12,1030.06,24.27,1.5933,5.1475,8.8477,15.5,-4.3,-4.4,-218.1,-237.3,-156.9
29696,4.12,1030.01,24.27,1.7478,4.8818,9.1219,23.0,-8.7,-4.6,-227.7,-230.1,-164.7
29706,4.12,1030.12,24.27,2.1225,4.7776,9.3805,33.2,-14.3,-5.6,-230.1,-218.1,-154.5
29716,4.12,1030.11,24.27,2.4505,4.4951,9.6989,44.4,-20.3,-7.5,-230.1,-230.1,-158.1
29726,4.12,1029.98,24.27,2.2027,3.9504,10.4112,59.8,-26.4,-9.3,-220.5,-237.3,-156.3
29736,4.12,1030.06,24.27,1.8316,3.4309,11.3844,81.3,-36.1,-10.4,-222.9,-227.7,-153.3
29746,4.12,1030.12,24.27,2.4660,3.3243,12.7694,109.1,-51.7,-12.4,-232.5,-256.5,-155.7
29756,4.12,1030.07,24.27,4.3826,2.8802,14.1329,141.3,-50.9,-14.6,-227.7,-266.1,-155.7
29766,4.12,1030.12,24.27,3.8870,2.8455,14.5052,183.6,-37.2,-18.7,-237.3,-285.3,-158.7
29776,4.12,1030.08,24.27,4.6088,3.3255,14.7794,233.8,-34.7,-27.6,-237.3,-266.1,-153.3
29786,4.12,1030.20,24.27,6.1196,7.3382,16.1093,249.8,-29.9,-40.3,-232.5,-270.9,-145.5
