27697,4.10,1030.30,23.43,3.4764,4.2928,8.3581,9.6,1.4,-4.8,-206.1,-263.7,-74.1
27707,4.10,1030.31,23.43,3.2633,4.2641,8.4922,12.1,0.7,-5.4,-191.7,-278.1,-80.1
27717,4.10,1030.21,23.43,3.1831,4.1743,8.5940,15.5,-0.7,-5.7,-208.5,-261.3,-72.9
27727,4.10,1030.20,23.43,3.1819,3.9157,8.6909,19.8,-3.0,-6.0,-194.1,-275.7,-72.3
27737,4.10,1030.19,23.43,3.2178,3.9193,8.9555,25.7,-6.1,-6.7,-203.7,-258.9,-74.1
27747,4.10,1030.23,23.43,2.9676,3.8989,9.1123,31.8,-10.0,-7.3,-177.3,-266.1,-69.3
27757,4.10,1030.22,23.43,2.9748,3.9492,9.1781,39.9,-14.5,-7.1,-174.9,-256.5,-73.5
27767,4.10,1030.29,23.43,2.9700,4.2700,9.0417,49.0,-17.5,-6.2,-182.1,-258.9,-75.9
27777,4.10,1030.22,23.43,3.3207,3.9444,9.3517,55.7,-21.5,-5.8,-189.3,-275.7,-67.5
27787,4.10,1030.25,23.43,3.8499,4.0450,9.5277,63.7,-26.2,-8.4,-174.9,-273.3,-65.1
27797,4.10,1030.24,23.43,4.7668,3.6619,9.3769,74.6,-30.3,-13.4,-186.9,-263.7,-74.7
27807,4.10,1030.29,23.43,4.2485,3.2010,9.3840,87.6,-36.3,-19.3,-210.9,-294.9,-68.7
27817,4.10,1030.21,23.43,4.1467,3.3686,9.3493,102.6,-44.9,-24.2,-182.1,-261.3,-70.5
27827,4.10,1030.22,23.43,4.5574,3.7589,9.1602,116.7,-54.7,-28.6,-208.5,-270.9,-77.1
27837,4.10,1030.22,23.43,6.4117,5.1703,10.5081,131.2,-58.9,-36.6,-196.5,-287.7,-57.9
27847,4.10,1030.32,23.43,6.8031,7.7333,11.2036,141.4,-40.6,-49.0,-206.1,-316.5,-63.9
27857,4.10,1030.27,23.43,5.5378,8.7783,11.1318,142.5,-23.5,-62.1,-222.9,-328.5,-56.7
27867,4.10,1030.28,23.43,7.3215,10.7320,11.6095,135.9,-16.7,-73.0,-208.5,-326.1,-66.9
27877,4.10,1030.24,23.43,8.3809,11.5568,12.5755,118.7,-1.5,-83.8,-191.7,-309.3,-44.7
27887,4.10,1030.27,23.43,6.6164,12.9490,12.5695,95.1,4.2,-85.3,-191.7,-357.3,-57.3
27897,4.10,1030.23,23.43,-2.1021,12.8461,13.8684,59.1,-15.5,-91.5,-177.3,-340.5,-61.5
27907,4.10,1030.27,23.43,-0.2179,22.7018,18.8950,9.0,-29.7,-129.6,-172.5,-354.9,-60.9
27917,4.10,1030.17,23.43,5.4648,7.9834,13.3824,-63.4,-34.6,-99.7,-148.5,-347.7,-47.7
27927,4.10,1030.19,23.43,10.2639,0.9134,8.1295,-64.3,-40.0,-75.7,-155.7,-326.1,-61.5
27937,4.10,1030.19,23.43,12.5444,6.7696,11.1881,-31.2,-26.5,-69.2,-146.1,-342.9,-63.9
27947,4.10,1030.15,23.43,11.1965,7.2556,12.6485,-35.6,-11.4,-39.2,-129.3,-328.5,-59.7
27957,4.10,1030.22,23.43,8.4120,3.3447,10.7152,-44.6,-6.5,-3.1,-131.7,-318.9,-53.7
27967,4.10,1030.21,23.43,7.5178,2.9269,10.3729,-32.7,-20.0,18.5,-124.5,-306.9,-53.7
27977,4.10,1030.26,23.43,8.3462,5.4312,12.6569,-20.4,-34.1,28.9,-131.7,-321.3,-66.9
27987,4.10,1030.27,23.43,8.4012,6.2141,14.5759,-24.7,-33.8,35.1,-131.7,-299.7,-55.5
27997,4.10,1030.17,23.43,5.9627,5.2900,14.6573,-37.8,-30.9,39.2,-124.5,-268.5,-60.3
28007,4.10,1030.24,23.43,3.9624,4.5238,14.1856,-49.0,-39.4,39.6,-114.9,-285.3,-62.7
28017,4.10,1030.27,23.43,5.1535,4.3143,14.2610,-57.7,-48.8,32.2,-124.5,-239.7,-56.7
28027,4.10,1030.19,23.43,6.1028,3.5410,13.9031,-66.0,-43.8,19.7,-126.9,-242.1,-65.7
28037,4.10,1030.19,23.43,5.6096,3.7577,13.5523,-70.6,-36.3,10.4,-122.1,-237.3,-57.9
28047,4.10,1030.20,23.43,5.7090,4.9931,13.9402,-74.4,-38.5,7.4,-124.5,-220.5,-63.3
28057,4.10,1030.23,23.43,6.7923,4.2401,13.2327,-82.9,-42.4,13.0,-88.5,-218.1,-59.7
28067,4.10,1030.16,23.43,7.6746,3.3698,12.2104,-83.5,-37.3,19.1,-126.9,-196.5,-59.7
28077,4.10,1030.16,23.43,6.7325,4.0426,11.8273,-77.8,-31.7,27.2,-105.3,-184.5,-53.7
28087,4.10,1030.24,23.43,6.7181,5.3965,12.2571,-75.0,-32.8,37.9,-114.9,-179.7,-60.3
28097,4.10,1030.19,23.43,6.9408,5.5845,12.1565,-78.4,-32.4,48.2,-112.5,-189.3,-54.3
28107,4.10,1030.11,23.43,6.2441,5.0326,11.5197,-82.9,-26.6,56.2,-105.3,-162.9,-61.5
28117,4.10,1030.14,23.43,5.5713,5.2600,11.3605,-84.8,-22.1,60.2,-114.9,-146.1,-59.1
28127,4.10,1030.13,23.43,5.6168,5.9412,11.5472,-89.6,-19.4,62.7,-98.1,-148.5,-56.1
28137,4.10,1030.13,23.43,5.5557,5.8502,11.1773,-99.1,-13.1,63.7,-83.7,-112.5,-53.1
28147,4.10,1030.09,23.43,4.9141,5.5952,10.3764,-109.1,-6.6,62.1,-98.1,-95.7,-62.1
28157,4.10,1030.23,23.43,4.8123,5.2996,9.5660,-116.6,-4.1,60.7,-93.3,-107.7,-53.1
28167,4.10,1030.29,23.46,5.3438,5.2852,9.1111,-121.8,-4.0,61.6,-81.3,-93.3,-54.3
28177,4.10,1030.27,23.46,5.6659,5.3630,8.7077,-126.9,-4.7,67.4,-88.5,-90.9,-60.3
28187,4.10,1030.27,23.46,5.8107,5.4516,8.1917,-131.4,-5.8,75.5,-90.9,-64.5,-48.3
28197,4.10,1030.18,23.46,5.7137,5.3726,7.5297,-135.4,-6.6,82.5,-78.9,-66.9,-55.5
28207,4.10,1030.10,23.46,5.6000,5.4252,7.0126,-138.7,-6.9,87.7,-64.5,-52.5,-51.9
28217,4.10,1030.20,23.46,5.3594,5.5881,6.7816,-141.4,-8.4,92.8,-83.7,-38.1,-50.7
28227,4.10,1030.14,23.46,5.3175,5.9544,6.4691,-144.0,-10.4,98.2,-78.9,-28.5,-59.1
28237,4.10,1030.17,23.46,4.9213,5.8897,5.8011,-146.8,-10.7,102.2,-74.1,-9.3,-51.9
28247,4.10,1030.16,23.46,4.0306,5.5497,4.8650,-147.6,-11.6,103.6,-76.5,-11.7,-55.5
28257,4.10,1030.15,23.46,3.7062,5.7616,4.6711,-144.0,-16.1,102.9,-74.1,0.3,-41.1
28267,4.10,1030.12,23.46,3.7517,6.2931,4.6842,-139.7,-23.5,104.2,-78.9,29.1,-46.5
28277,4.10,1030.11,23.46,3.6954,5.9268,4.0653,-135.7,-28.1,107.2,-62.1,14.7,-54.3
28287,4.10,1030.19,23.46,3.6954,5.9268,4.0653,-135.7,-28.1,107.2,-62.1,14.7,-54.3
28297,4.10,1030.09,23.46,3.2393,5.6635,3.6978,-127.0,-30.1,108.7,-50.1,33.9,-51.3
28307,4.11,1030.13,23.46,3.1843,6.3590,4.2138,-116.5,-30.6,109.7,-64.5,55.5,-46.5
28317,4.10,1030.08,23.46,2.9101,6.4368,4.2665,-109.1,-25.8,111.3,-57.3,41.1,-50.7
28327,4.10,1030.03,23.46,1.1313,6.6343,4.0929,-101.9,-20.1,111.0,-57.3,86.7,-48.3
28337,4.10,1030.16,23.46,0.5327,7.0102,4.0402,-96.1,-20.9,107.2,-57.3,55.5,-45.9
28347,4.10,1030.14,23.46,0.7949,6.7145,3.9373,-92.4,-19.9,101.4,-54.9,55.5,-51.9
28357,4.10,1030.10,23.46,0.1915,6.3769,3.6092,-88.4,-15.8,96.0,-42.9,77.1,-48.9
28367,4.10,1030.07,23.46,-0.2598,5.6359,3.0299,-84.1,-12.3,90.4,-50.1,69.9,-56.7
28377,4.10,1030.08,23.46,-0.4585,5.1954,2.7354,-77.4,-8.9,83.2,-57.3,93.9,-42.3
28387,4.10,1030.06,23.46,-0.5088,5.7018,3.0837,-69.9,-8.6,76.2,-23.7,84.3,-44.7
28397,4.10,1030.03,23.46,-0.3124,5.2612,2.7940,-66.3,-9.7,71.7,-50.1,89.1,-38.7
28407,4.10,1030.06,23.46,-0.7913,4.2425,1.8723,-61.1,-8.1,67.2,-38.1,93.9,-41.1
28417,4.10,1030.12,23.46,-1.4617,3.7469,1.3731,-52.7,-5.7,58.8,-11.7,96.3,-41.1
28427,4.10,1030.05,23.46,-1.4641,3.4213,1.3455,-44.6,-4.0,47.8,-45.3,98.7,-36.3
28437,4.10,1030.01,23.46,-0.9876,3.4931,1.5874,-37.2,-1.4,36.6,-42.9,117.9,-38.7
28447,4.10,1030.10,23.46,-1.1289,4.1515,2.0183,-32.9,-1.1,28.8,-40.5,105.9,-39.3
28457,4.10,1030.00,23.46,-1.2869,3.9181,1.6005,-32.4,-5.5,25.7,-18.9,98.7,-41.1
28467,4.10,1030.04,23.46,-0.9529,3.5566,0.9852,-27.8,-8.5,21.1,-30.9,110.7,-39.9
28477,4.10,1030.07,23.46,-0.9565,3.9444,1.0678,-20.0,-7.7,13.2,-33.3,115.5,-41.1
28487,4.10,1030.05,23.46,-0.3699,4.0019,1.2450,-14.7,-6.8,4.1,-16.5,120.3,-36.9
28497,4.10,1030.04,23.46,0.2274,4.0258,1.5742,-9.4,-4.7,-4.1,-33.3,96.3,-43.5
28507,4.10,1030.04,23.46,0.2478,4.0103,1.6304,-4.6,-4.3,-8.4,-30.9,127.5,-44.1
28517,4.10,1029.99,23.46,0.5064,3.4991,1.1384,0.6,-5.2,-12.0,-18.9,105.9,-44.7
28527,4.10,1030.00,23.46,0.9134,3.4943,0.9469,10.1,-5.3,-17.5,-47.7,125.1,-43.5
28537,4.10,1030.00,23.46,2.0650,4.2665,1.5826,21.4,-5.1,-23.0,-26.1,101.1,-36.3
28547,4.10,1030.08,23.46,2.7988,4.4592,1.9956,29.8,-2.9,-25.3,-38.1,93.9,-40.5
28557,4.10,1030.09,23.46,2.4277,4.1252,2.1093,36.8,-1.8,-26.2,-33.3,98.7,-39.3
28567,4.10,1029.98,23.46,2.1835,4.0977,2.4888,44.2,-6.2,-28.6,-47.7,127.5,-40.5
28577,4.10,1030.07,23.46,2.6540,3.9636,2.7533,49.1,-10.8,-33.2,-42.9,101.1,-42.9
28587,4.10,1030.12,23.46,2.8228,3.3507,2.8168,53.6,-10.9,-40.5,-45.3,93.9,-49.5
28597,4.10,1029.98,23.46,3.3363,3.5446,3.5602,60.0,-11.1,-48.3,-35.7,86.7,-34.5
28607,4.10,1030.06,23.46,3.7529,3.6344,4.3933,64.3,-13.2,-50.6,-40.5,89.1,-44.1
28617,4.11,1030.04,23.46,3.8104,2.7294,4.5262,66.5,-14.4,-49.3,-47.7,79.5,-50.1
28627,4.10,1030.05,23.46,3.6751,1.8244,4.7190,71.4,-13.5,-50.5,-40.5,103.5,-50.1
28637,4.10,1030.03,23.46,3.4261,1.7214,5.3522,77.6,-12.4,-52.8,-54.9,69.9,-48.3
28647,4.10,1030.02,23.46,3.5494,1.4868,5.7353,80.8,-13.1,-53.5,-45.3,69.9,-42.3
28657,4.10,1030.04,23.46,3.8870,1.4174,6.4679,82.6,-14.4,-53.0,-52.5,67.5,-45.9
28667,4.10,1030.08,23.48,3.5063,1.7681,6.9168,83.7,-15.9,-51.4,-54.9,65.1,-48.3
28677,4.10,1030.18,23.48,3.1891,1.8435,6.8067,82.9,-18.4,-53.1,-74.1,57.9,-54.3
28687,4.10,1030.17,23.48,3.2178,2.1380,6.8761,82.1,-21.5,-59.8,-64.5,60.3,-42.9
28697,4.10,1030.22,23.48,3.4907,2.5331,6.7792,80.0,-23.0,-66.8,-54.9,57.9,-44.1
28707,4.10,1030.23,23.48,3.5781,2.3379,6.3877,77.8,-21.2,-73.5,-59.7,74.7,-39.9
28717,4.10,1030.10,23.48,3.7517,1.9417,5.9855,78.8,-18.7,-81.3,-52.5,33.9,-44.7
28727,4.10,1030.13,23.48,4.0115,1.8172,5.5509,81.9,-16.2,-88.2,-71.7,33.9,-45.9
28737,4.10,1030.15,23.48,4.1479,1.3683,4.8746,87.0,-12.3,-93.1,-78.9,50.7,-45.3
28747,4.10,1030.09,23.48,5.1296,2.4074,5.5689,95.3,-11.0,-97.9,-78.9,17.1,-48.9
28757,4.10,1030.11,23.48,5.3271,4.4185,6.4679,94.2,-16.1,-93.5,-71.7,29.1,-45.9
28767,4.10,1030.18,23.48,4.8387,3.2358,5.1691,84.3,-22.5,-79.2,-86.1,17.1,-43.5
28777,4.10,1030.16,23.48,4.7908,2.3511,4.5597,85.4,-29.4,-73.3,-86.1,21.9,-45.9
28787,4.10,1030.11,23.48,4.8518,3.9887,5.4468,91.9,-35.3,-74.3,-90.9,14.7,-50.7
28797,4.10,1030.18,23.48,5.8658,5.3522,6.0920,90.0,-36.2,-74.8,-93.3,-11.7,-48.3
28807,4.10,1030.12,23.48,5.2205,5.3989,5.8586,84.2,-30.5,-75.8,-110.1,-11.7,-48.9
28817,4.10,1030.12,23.48,4.5609,4.9368,5.7054,81.7,-25.4,-79.7,-90.9,-18.9,-50.1
28827,4.10,1030.20,23.48,5.3127,6.0250,6.7852,83.6,-24.2,-85.5,-100.5,-2.1,-44.1
28837,4.10,1030.08,23.48,5.5222,6.9707,7.4112,81.0,-24.6,-83.2,-114.9,-18.9,-41.7
28847,4.10,1030.10,23.48,5.1140,5.6862,6.2991,74.6,-22.6,-75.4,-129.3,-21.3,-50.1
28857,4.10,1030.21,23.48,5.4995,4.2078,5.3223,77.0,-17.1,-74.3,-114.9,-40.5,-43.5
28867,4.10,1030.14,23.48,5.8131,5.4695,6.2393,88.6,-10.9,-76.4,-131.7,-47.7,-53.7
28877,4.10,1030.07,23.48,5.6012,6.4871,6.6810,94.2,-11.0,-69.0,-126.9,-59.7,-46.5
28887,4.10,1030.10,23.48,6.1818,6.2536,5.9185,94.1,-14.5,-58.7,-141.3,-54.9,-40.5
28897,4.10,1030.11,23.48,6.7768,5.9173,5.3989,95.9,-12.6,-53.5,-141.3,-81.3,-48.9
28907,4.10,1030.15,23.48,7.3514,6.2333,5.4504,100.2,-4.3,-52.6,-146.1,-83.7,-49.5
28917,4.10,1030.19,23.48,6.6774,6.2656,5.2792,105.9,5.8,-50.5,-143.7,-78.9,-51.3
28927,4.10,1030.06,23.48,5.5785,5.6431,4.7417,114.0,10.5,-48.0,-158.1,-93.3,-47.1
28937,4.10,1030.09,23.48,6.0657,6.4895,5.4480,123.5,10.1,-51.6,-153.3,-90.9,-45.3
28947,4.10,1030.13,23.48,7.2688,9.5648,7.6231,124.6,4.7,-54.9,-143.7,-95.7,-38.1
28957,4.10,1030.15,23.48,8.2013,10.1825,8.1870,111.7,0.6,-48.9,-155.7,-117.3,-53.1
28967,4.10,1030.17,23.48,7.8470,9.6773,7.5297,99.6,-6.8,-37.4,-174.9,-117.3,-54.9
28977,4.10,1030.06,23.48,7.8290,8.3462,6.1734,93.6,-14.1,-27.2,-182.1,-117.3,-45.3
28987,4.10,1030.08,23.48,8.8825,7.7644,5.7999,95.3,-15.6,-22.1,-182.1,-126.9,-51.9
28997,4.09,1030.09,23.48,9.8258,8.4958,6.7349,97.1,-8.2,-20.7,-182.1,-153.3,-55.5
29007,4.10,1030.25,23.48,9.6318,8.7113,7.6243,92.5,5.4,-18.8,-177.3,-148.5,-51.3
29017,4.10,1030.14,23.48,8.9998,8.4228,8.4587,83.8,17.8,-17.5,-201.3,-160.5,-53.1
29027,4.10,1030.10,23.48,9.4487,7.9260,9.3445,71.6,30.8,-19.7,-208.5,-182.1,-45.9
29037,4.10,1030.23,23.48,9.7228,7.6004,10.3034,56.8,48.4,-25.1,-208.5,-172.5,-39.3
29047,4.10,1030.19,23.48,9.5756,7.3179,11.4897,40.4,64.3,-29.0,-198.9,-196.5,-53.7
29057,4.10,1030.24,23.48,9.2524,7.1610,12.5169,22.6,72.4,-26.0,-203.7,-220.5,-54.9
29067,4.10,1030.19,23.48,7.9882,6.2836,12.6797,1.3,71.1,-13.6,-232.5,-218.1,-52.5
29077,4.10,1030.22,23.48,6.5146,3.7433,11.1761,-19.1,63.9,2.7,-218.1,-218.1,-49.5
29087,4.10,1030.21,23.48,5.6862,1.5874,9.5361,-28.2,52.4,12.1,-198.9,-242.1,-48.3
29097,4.10,1030.21,23.48,6.2070,1.9740,9.5481,-26.0,39.6,11.1,-230.1,-218.1,-53.7
29107,4.10,1030.15,23.48,7.0485,3.4560,10.0808,-26.5,32.3,8.0,-203.7,-227.7,-48.9
29117,4.10,1030.17,23.48,6.9779,3.4800,9.9359,-32.7,28.1,8.7,-220.5,-220.5,-51.9
29127,4.10,1030.22,23.48,7.1407,2.9461,9.7228,-34.9,21.6,10.6,-246.9,-246.9,-56.1
29137,4.10,1030.18,23.48,8.1618,3.4812,10.2603,-32.1,14.0,13.9,-246.9,-239.7,-53.7
29147,4.10,1030.22,23.48,9.0489,4.3933,10.8960,-30.8,10.3,21.7,-222.9,-266.1,-56.1
29157,4.10,1030.24,23.48,9.2679,4.5717,10.9115,-31.5,12.4,31.0,-254.1,-261.3,-52.5
29167,4.10,1030.29,23.50,9.2679,4.5717,10.9115,-31.5,12.4,31.0,-254.1,-261.3,-52.5
29177,4.10,1030.42,23.50,8.0684,3.8738,10.2292,-29.7,16.1,37.3,-258.9,-258.9,-53.1
29187,4.10,1030.44,23.50,15.3336,5.9280,13.4482,-20.2,23.5,34.2,-258.9,-249.3,-53.7
29197,4.10,1030.36,23.50,21.4269,8.6299,21.9871,-26.0,127.4,11.7,-263.7,-256.5,-60.9
29207,4.10,1030.34,23.50,3.5542,7.2233,17.7194,-76.9,212.4,43.2,-254.1,-266.1,-60.9
29217,4.10,1030.25,23.50,-4.7585,5.8634,16.7582,-97.5,178.1,43.4,-266.1,-258.9,-69.3
29227,4.10,1030.19,23.50,3.6535,8.9088,14.1641,-107.4,144.5,2.0,-244.5,-256.5,-68.1
29237,4.10,1030.23,23.50,8.9675,1.9453,8.4910,-122.1,118.9,-3.2,-230.1,-242.1,-70.5
29247,4.09,1030.27,23.50,8.8489,2.2110,8.4994,-90.8,104.1,4.6,-230.1,-227.7,-66.3
29257,4.10,1030.30,23.50,2.4373,6.1435,10.7523,-71.8,80.1,9.7,-225.3,-239.7,-77.1
29267,4.10,1030.23,23.50,3.6272,4.1156,10.2771,-84.4,53.4,5.7,-222.9,-220.5,-78.3
29277,4.10,1030.23,23.50,6.3757,1.9656,8.8801,-78.1,45.6,-0.3,-225.3,-225.3,-74.1
29287,4.10,1030.23,23.50,4.6807,3.5973,9.3721,-55.6,44.6,-4.1,-220.5,-198.9,-81.3
29297,4.10,1030.25,23.50,4.9021,3.6368,8.8932,-49.1,36.5,-10.6,-215.7,-220.5,-81.9
29307,4.10,1030.22,23.50,4.8040,3.4848,8.6251,-38.1,36.8,-14.6,-215.7,-230.1,-83.7
29317,4.10,1030.20,23.50,2.4624,3.4417,9.5325,-25.3,37.7,-15.8,-215.7,-227.7,-84.3
29327,4.10,1030.25,23.50,0.9768,4.2904,9.4331,-16.7,30.4,-13.0,-196.5,-225.3,-75.9
29337,4.10,1030.23,23.50,0.8667,4.8016,9.1901,-14.4,20.0,-8.0,-206.1,-222.9,-83.1
29347,4.10,1030.21,23.50,1.2186,4.7920,9.0489,-14.9,10.9,-2.0,-213.3,-227.7,-83.1
29357,4.10,1030.24,23.50,1.7238,4.3131,8.9998,-13.6,3.3,3.1,-194.1,-220.5,-80.7
29367,4.10,1030.23,23.50,2.4481,4.2772,8.8370,-9.1,-2.9,6.2,-182.1,-225.3,-84.3
29377,4.10,1030.20,23.50,3.0550,4.4472,8.4790,-5.3,-7.2,7.5,-215.7,-225.3,-83.1
29387,4.10,1030.16,23.50,3.4141,4.4364,8.2887,-3.3,-8.9,7.9,-194.1,-201.3,-79.5
29397,4.10,1030.26,23.50,3.6248,4.4125,8.2253,-2.4,-8.4,7.6,-208.5,-251.7,-81.3
29407,4.10,1030.19,23.50,3.8295,4.4736,8.0553,-1.8,-6.6,6.6,-213.3,-227.7,-77.7
29417,4.10,1030.23,23.50,3.9480,4.5562,7.9846,-2.7,-6.2,6.2,-201.3,-232.5,-86.1
29427,4.10,1030.21,23.50,3.8523,4.4017,8.0577,-3.5,-5.3,5.2,-198.9,-206.1,-86.7
29437,4.10,1030.24,23.50,3.7146,4.3598,8.1642,-3.2,-4.0,4.2,-220.5,-225.3,-81.9
29447,4.10,1030.15,23.50,3.6248,4.3586,8.1163,-2.8,-3.2,3.7,-201.3,-218.1,-74.1
29457,4.10,1030.20,23.50,3.5949,4.4089,8.0816,-2.6,-2.6,3.1,-218.1,-206.1,-83.7
29467,4.10,1030.19,23.50,3.4680,4.4436,8.0912,-2.7,-2.2,2.8,-213.3,-198.9,-84.3
29477,4.10,1030.18,23.50,3.3555,4.3754,8.0960,-3.0,-2.0,2.6,-213.3,-203.7,-84.9
29487,4.10,1030.16,23.50,3.4105,4.1659,8.2492,-3.3,-2.4,2.1,-213.3,-227.7,-78.3
29497,4.10,1030.18,23.50,3.6236,4.1372,8.3138,-2.1,-2.0,1.5,-218.1,-225.3,-88.5
29507,4.10,1030.22,23.50,3.4177,4.2198,8.3079,-1.0,-1.5,0.4,-206.1,-220.5,-86.7
29517,4.10,1030.22,23.50,3.3842,4.1863,8.3510,0.2,-1.2,0.1,-220.5,-225.3,-78.3
29527,4.10,1030.20,23.50,3.6811,4.3048,8.2767,1.7,-1.1,-0.3,-220.5,-230.1,-85.5
29537,4.10,1030.18,23.50,3.8630,4.3658,8.2145,2.5,-0.4,-0.9,-234.9,-206.1,-83.7
29547,4.10,1030.18,23.50,3.7230,4.4448,8.2336,3.0,0.7,-1.8,-203.7,-227.7,-86.1
29557,4.10,1030.31,23.50,3.6284,4.5143,8.1905,3.1,1.6,-2.5,-213.3,-194.1,-81.9
29567,4.10,1030.14,23.50,3.5721,4.3191,8.2145,2.8,2.3,-2.9,-220.5,-218.1,-85.5
29577,4.10,1030.19,23.50,3.6883,4.1982,8.2205,3.3,2.9,-3.6,-191.7,-220.5,-78.9
29587,4.10,1030.17,23.50,3.7685,4.2389,8.1953,4.4,3.8,-4.7,-206.1,-210.9,-84.9
29597,4.10,1030.16,23.50,3.6464,4.2940,8.2372,5.3,4.7,-5.9,-206.1,-222.9,-75.9
29607,4.11,1030.16,23.50,3.3722,4.4460,8.2755,6.6,5.2,-6.6,-198.9,-234.9,-81.3
29617,4.10,1030.22,23.50,3.2322,4.5693,8.2456,7.3,4.9,-6.4,-222.9,-222.9,-80.1
29627,4.10,1030.10,23.50,3.1615,4.5310,8.1929,7.6,4.1,-6.0,-208.5,-225.3,-85.5
29637,4.10,1030.23,23.50,3.3064,4.5310,8.2336,8.2,3.3,-5.4,-203.7,-206.1,-77.1
29647,4.10,1030.25,23.50,3.3806,4.3945,8.3701,9.1,2.8,-5.2,-206.1,-227.7,-83.1
29657,4.10,1030.15,23.50,3.1160,4.3143,8.3773,11.4,2.0,-4.9,-191.7,-227.7,-95.1
29667,4.10,1030.17,23.50,3.0789,4.2796,8.5844,14.6,0.2,-4.6,-206.1,-225.3,-84.9
29677,4.10,1030.28,23.50,3.0011,4.0342,8.8023,18.1,-2.4,-4.5,-213.3,-239.7,-87.3
29687,4.10,1030.31,23.50,2.8096,3.7960,9.1566,24.8,-5.4,-3.9,-194.1,-208.5,-75.9
29697,4.10,1030.31,23.50,3.0131,3.4225,9.3900,33.7,-10.5,-2.9,-184.5,-220.5,-79.5
29707,4.10,1030.29,23.50,3.5446,3.1472,9.4104,45.2,-16.5,-3.2,-203.7,-218.1,-75.9
29717,4.10,1030.23,23.50,3.9217,2.9413,10.0496,58.1,-22.6,-4.5,-206.1,-210.9,-80.7
29727,4.10,1030.32,23.50,4.3945,3.0981,10.3322,69.9,-32.3,-10.0,-218.1,-218.1,-71.1
29737,4.10,1030.25,23.50,4.8782,2.6659,10.3489,83.0,-43.9,-19.2,-194.1,-239.7,-76.5
29747,4.10,1030.21,23.50,4.4628,2.9544,10.6973,99.8,-56.8,-26.8,-222.9,-249.3,-76.5
29757,4.10,1030.26,23.50,4.2593,2.9173,11.0624,118.3,-70.6,-33.2,-203.7,-258.9,-68.7
29767,4.10,1030.20,23.50,6.0956,4.3874,12.9454,139.2,-84.1,-43.0,-196.5,-249.3,-69.9
29777,4.10,1030.19,23.50,9.2189,8.1211,14.4801,154.8,-70.8,-64.0,-215.7,-280.5,-60.3
29787,4.10,1030.27,23.50,6.5433,9.3206,13.4877,161.4,-51.2,-84.6,-230.1,-280.5,-71.7
29797,4.10,1030.34,23.50,7.3430,13.2327,15.6221,154.8,-77.8,-83.5,-225.3,-287.7,-68.7
29807,4.10,1030.33,23.50,9.6797,14.1377,16.3871,123.3,-115.4,-73.3,-186.9,-302.1,-56.7
29817,4.10,1030.27,23.50,9.7384,9.2200,13.5057,83.6,-103.2,-71.9,-203.7,-299.7,-55.5
29827,4.10,1030.33,23.50,14.4992,22.6994,20.9779,64.5,-59.8,-76.8,-215.7,-323.7,-58.5
29837,4.10,1030.22,23.50,9.8090,9.7156,17.2214,-15.3,-12.8,-40.5,-203.7,-290.1,-57.3
29847,4.10,1030.23,23.50,7.2676,0.7290,10.6566,-32.0,-14.3,-24.0,-177.3,-282.9,-51.9
29857,4.10,1030.29,23.50,10.1538,3.4824,11.9710,-6.8,-26.5,-34.0,-170.1,-304.5,-60.9
29867,4.10,1030.29,23.50,11.8070,6.0142,14.7662,-9.2,-21.2,-28.5,-170.1,-280.5,-68.7
29877,4.10,1030.23,23.50,9.6342,3.5278,13.6768,-29.9,-12.3,-8.8,-177.3,-285.3,-61.5
29887,4.10,1030.26,23.50,8.1822,2.1356,12.0213,-37.2,-17.9,3.2,-150.9,-242.1,-48.3
29897,4.10,1030.20,23.50,9.0608,2.8096,12.3217,-36.5,-28.8,9.5,-155.7,-263.7,-57.9
29907,4.10,1030.19,23.50,9.6462,3.0921,13.0017,-40.8,-27.7,17.8,-158.1,-261.3,-55.5
29917,4.10,1030.25,23.50,7.9188,2.2146,12.5803,-48.4,-21.7,29.2,-146.1,-227.7,-56.7
29927,4.10,1030.20,23.50,7.0976,2.3260,12.7120,-53.0,-20.3,35.4,-138.9,-242.1,-59.7
29937,4.10,1030.25,23.50,7.1730,3.0861,13.5332,-60.8,-18.0,37.0,-138.9,-206.1,-60.9
29947,4.10,1030.20,23.50,6.2848,3.5554,13.9043,-75.2,-13.7,41.4,-129.3,-194.1,-58.5
29957,4.10,1030.22,23.50,5.5677,3.0239,13.1034,-91.0,-8.3,42.7,-136.5,-170.1,-62.7
29967,4.10,1030.17,23.50,5.1978,3.0502,12.4211,-102.0,-6.2,38.8,-107.7,-182.1,-54.3
29977,4.10,1030.26,23.50,5.1930,3.5290,12.1781,-112.4,-5.8,35.4,-126.9,-158.1,-62.7
29987,4.10,1030.17,23.50,6.0837,3.6368,12.0512,-124.1,-6.0,36.1,-107.7,-141.3,-62.1
29997,4.10,1030.22,23.50,6.7768,3.8738,12.0248,-134.6,-5.1,42.1,-100.5,-122.1,-58.5
30007,4.10,1030.16,23.50,6.7325,4.4233,11.6717,-143.2,-5.7,53.8,-112.5,-129.3,-60.3
30017,4.10,1030.19,23.50,6.6978,4.1970,10.9175,-150.5,-7.1,65.8,-110.1,-107.7,-57.9
30027,4.10,1030.13,23.50,6.6978,4.1970,10.9175,-150.5,-7.1,65.8,-110.1,-107.7,-57.9
