19736,4.11,1028.38,26.58,0.8224,11.2898,-0.1688,-3.9,-43.2,69.1,-160.5,-786.9,-89.1
19746,4.11,1028.33,26.58,3.1496,12.1386,-1.0259,5.6,-40.5,81.3,-153.3,-789.3,-87.9
19756,4.12,1028.37,26.58,4.6447,17.6572,-0.8296,-1.2,-27.7,76.8,-179.7,-774.9,-90.3
19766,4.12,1028.34,26.58,11.1426,16.2997,-0.6632,-19.1,-11.9,84.6,-148.5,-796.5,-90.3
19776,4.11,1028.35,26.58,8.5401,13.0065,0.7159,-28.8,-7.2,73.4,-167.7,-765.3,-91.5
19786,4.11,1028.26,26.58,8.5401,13.0065,0.7159,-28.8,-7.2,73.4,-167.7,-765.3,-91.5
19796,4.11,1028.30,26.58,6.6104,13.9737,-0.7075,-17.1,2.8,47.3,-167.7,-786.9,-86.1
19806,4.11,1028.27,26.58,5.9723,10.9451,-1.8890,4.4,8.4,24.3,-182.1,-777.3,-95.1
19816,4.11,1028.38,26.58,2.1368,8.6646,0.4202,8.4,6.3,19.1,-160.5,-772.5,-87.9
19826,4.11,1028.38,26.58,-2.6384,8.1858,1.0463,6.7,10.5,11.8,-191.7,-777.3,-86.7
19836,4.11,1028.35,26.58,-2.5462,8.3115,0.3903,4.0,9.6,13.0,-182.1,-767.7,-95.1
19846,4.12,1028.35,26.58,-1.6005,9.0309,0.1293,1.2,4.3,20.7,-172.5,-779.7,-90.9
19856,4.11,1028.30,26.58,-0.2801,9.3350,-0.4322,-1.8,-2.0,24.0,-177.3,-767.7,-89.1
19866,4.11,1028.37,26.58,0.8212,9.6235,-1.0259,-1.1,-7.6,25.3,-179.7,-789.3,-91.5
19876,4.11,1028.32,26.58,0.8224,9.9611,-1.4760,0.7,-8.4,23.8,-174.9,-784.5,-89.7
19886,4.11,1028.34,26.58,1.1420,10.1059,-1.3862,1.3,-7.1,22.6,-182.1,-762.9,-94.5
19896,4.11,1028.33,26.58,1.2833,9.8330,-1.1468,1.7,-5.2,21.4,-182.1,-753.3,-89.1
19906,4.12,1028.33,26.58,1.2977,9.5780,-1.0798,2.5,-4.0,19.5,-206.1,-784.5,-84.3
19916,4.11,1028.29,26.58,1.3611,9.5349,-1.0570,2.5,-4.4,18.2,-196.5,-746.1,-82.5
19926,4.11,1028.31,26.58,1.5095,9.5229,-0.9469,1.8,-4.3,16.2,-191.7,-762.9,-90.3
19936,4.11,1028.30,26.58,2.0159,9.5038,-0.8260,1.5,-3.4,13.7,-177.3,-760.5,-83.1
19946,4.11,1028.30,26.58,2.3104,9.5229,-0.6644,1.3,-3.6,8.7,-182.1,-772.5,-85.5
19956,4.11,1028.26,26.58,2.4636,9.6043,-0.4369,0.4,-5.4,2.8,-198.9,-765.3,-85.5
19966,4.11,1028.32,26.58,2.7437,9.5780,-0.4178,0.6,-8.7,-4.1,-203.7,-772.5,-84.9
19976,4.11,1028.33,26.58,3.0538,9.6462,-0.2574,1.4,-12.5,-12.6,-191.7,-748.5,-86.7
19986,4.11,1028.25,26.58,2.9401,9.6366,-0.3567,2.3,-13.7,-21.8,-208.5,-762.9,-86.7
19996,4.11,1028.29,26.58,3.3100,9.7228,-0.5064,4.6,-13.9,-31.6,-184.5,-765.3,-86.7
20006,4.11,1028.29,26.58,3.6057,10.0377,-0.3388,6.0,-13.2,-41.4,-174.9,-760.5,-81.9
20016,4.11,1028.21,26.58,3.1280,10.5835,-0.7039,6.9,-14.4,-50.3,-174.9,-777.3,-80.1
20026,4.11,1028.28,26.58,2.3439,11.2683,-1.2833,6.1,-16.3,-57.0,-174.9,-784.5,-87.3
20036,4.11,1028.25,26.58,2.3008,11.7699,-1.7154,7.0,-16.5,-61.6,-177.3,-777.3,-89.1
20046,4.11,1028.30,26.58,3.3279,12.9945,-1.5790,9.4,-14.8,-65.9,-172.5,-767.7,-80.7
20056,4.11,1028.27,26.58,4.3562,14.2610,-0.5519,10.1,-10.0,-68.9,-158.1,-777.3,-90.3
20066,4.11,1028.21,26.58,3.4955,14.5950,-0.5136,7.0,-12.8,-74.8,-165.3,-772.5,-79.5
20076,4.11,1028.24,26.58,6.0011,16.6157,-0.9134,4.2,-16.1,-77.5,-162.9,-784.5,-86.1
20086,4.11,1028.25,26.58,4.8339,16.0543,1.5550,-3.7,-14.5,-78.5,-153.3,-767.7,-84.3
20096,4.11,1028.29,26.58,2.2206,14.3999,1.6963,-14.3,-9.8,-87.8,-134.1,-774.9,-90.9
20106,4.11,1028.28,26.58,2.2673,13.8660,0.0563,-15.2,-2.9,-91.5,-134.1,-798.9,-92.1
20116,4.11,1028.25,26.58,2.2182,15.1648,-0.8954,-13.5,18.8,-92.4,-150.9,-770.1,-83.1
20126,4.11,1028.24,26.58,-2.0949,17.2621,-1.4748,-15.1,44.0,-100.8,-138.9,-791.7,-83.1
20136,4.11,1028.27,26.58,-4.7309,15.2391,-2.4529,-22.3,49.5,-108.0,-136.5,-808.5,-85.5
20146,4.11,1028.23,26.58,-3.6356,13.9486,-3.6775,-22.9,50.1,-104.9,-122.1,-798.9,-89.7
20156,4.11,1028.24,26.58,-2.2134,15.5288,-3.0694,-18.8,55.4,-100.3,-122.1,-777.3,-84.9
20166,4.11,1028.26,26.59,-2.1320,16.5188,-0.9912,-24.3,56.9,-99.7,-114.9,-803.7,-90.9
20176,4.11,1028.42,26.59,-2.7078,14.0396,-0.7566,-29.9,51.8,-99.4,-129.3,-801.3,-92.7
20186,4.11,1028.37,26.59,-3.3974,12.2176,-1.6640,-25.3,49.0,-98.1,-100.5,-813.3,-92.7
20196,4.11,1028.39,26.59,-3.4129,12.1685,-2.2481,-18.7,43.9,-93.7,-88.5,-810.9,-90.3
20206,4.11,1028.35,26.59,-2.6372,12.5348,-1.9549,-15.3,33.4,-87.4,-100.5,-789.3,-91.5
20216,4.11,1028.30,26.59,-2.1416,12.7635,-1.7968,-15.0,24.2,-81.1,-78.9,-806.1,-89.1
20226,4.11,1028.28,26.59,-2.0650,11.5137,-1.3958,-19.0,17.1,-75.6,-114.9,-803.7,-85.5
20236,4.11,1028.32,26.59,-1.9477,10.5392,-0.6177,-20.1,13.5,-71.0,-95.7,-801.3,-87.3
20246,4.11,1028.25,26.59,-2.3882,10.1131,-0.4238,-19.5,13.6,-66.3,-93.3,-779.7,-87.3
20256,4.11,1028.32,26.59,-2.7641,9.5888,-0.2681,-20.5,14.4,-59.6,-78.9,-782.1,-90.9
20266,4.11,1028.32,26.59,-3.0299,9.6079,-0.3148,-20.0,15.1,-53.2,-100.5,-782.1,-92.7
20276,4.11,1028.31,26.59,-3.3794,9.7516,-0.6225,-18.8,17.1,-48.6,-59.7,-770.1,-82.5
20286,4.11,1028.31,26.59,-3.3267,9.5421,-0.5375,-19.1,17.8,-43.9,-90.9,-770.1,-92.1
20296,4.11,1028.30,26.59,-3.3483,9.6259,-0.3795,-17.6,20.2,-41.0,-78.9,-784.5,-87.9
20306,4.11,1028.36,26.59,-3.9528,10.0269,-0.5519,-15.4,23.4,-40.1,-83.7,-774.9,-86.1
20316,4.11,1028.29,26.59,-4.6998,10.1059,-1.1959,-13.0,26.6,-37.6,-66.9,-774.9,-81.3
20326,4.11,1028.27,26.59,-5.0075,9.6199,-1.1947,-14.2,25.4,-33.6,-78.9,-777.3,-87.9
20336,4.11,1028.28,26.59,-4.8614,9.3852,-0.8667,-14.6,21.7,-32.0,-81.3,-762.9,-90.3
20346,4.11,1028.24,26.59,-4.6842,9.2715,-1.0642,-12.8,18.6,-31.7,-76.5,-760.5,-87.9
20356,4.11,1028.34,26.59,-4.5562,8.7663,-1.0858,-12.2,16.1,-30.8,-86.1,-762.9,-76.5
20366,4.11,1028.29,26.59,-4.6603,7.9200,-1.0163,-11.4,15.0,-29.1,-78.9,-748.5,-88.5
20376,4.11,1028.23,26.59,-4.6771,7.2341,-0.7362,-10.1,12.4,-26.9,-86.1,-765.3,-90.3
20386,4.11,1028.27,26.59,-4.8506,7.5058,-0.5219,-7.2,9.7,-26.2,-90.9,-758.1,-86.7
20396,4.11,1028.22,26.59,-4.9883,7.9619,-1.0594,-2.3,12.6,-25.6,-90.9,-753.3,-88.5
20406,4.11,1028.30,26.59,-5.4504,7.6770,-1.0798,-0.8,13.7,-22.3,-93.3,-750.9,-84.9
20416,4.11,1028.25,26.59,-5.4528,7.1551,-1.0415,0.1,9.8,-20.0,-69.3,-743.7,-75.3
20426,4.11,1028.28,26.59,-4.6531,7.0258,-0.9313,1.7,6.3,-17.7,-83.7,-729.3,-87.9
20436,4.11,1028.30,26.59,-4.7477,6.8989,-0.8452,3.5,7.5,-16.7,-88.5,-748.5,-87.9
20446,4.11,1028.23,26.59,-4.2293,6.8522,-0.4333,5.1,7.4,-16.9,-88.5,-724.5,-82.5
20456,4.11,1028.24,26.59,-3.7326,6.7504,-0.2873,6.4,11.1,-17.8,-86.1,-722.1,-87.9
20466,4.11,1028.31,26.59,-3.9804,6.7983,-0.4082,7.3,20.8,-16.9,-86.1,-743.7,-73.5
20476,4.12,1028.27,26.59,-3.8846,6.5397,0.0060,6.9,28.0,-14.4,-64.5,-717.3,-81.3
20486,4.11,1028.22,26.59,-3.9540,5.7592,-0.0946,8.3,29.4,-15.2,-69.3,-734.1,-83.1
20496,4.11,1028.20,26.59,-4.4149,5.2900,-0.4286,10.5,30.3,-14.7,-93.3,-736.5,-83.7
20506,4.11,1028.21,26.59,-3.9911,5.0960,-0.0204,10.0,28.1,-10.9,-90.9,-729.3,-81.3
20516,4.11,1028.20,26.59,-2.9293,4.8255,0.2179,10.6,26.7,-10.1,-86.1,-731.7,-80.1
20526,4.11,1028.27,26.59,-2.6839,4.1120,0.2083,11.7,28.7,-10.4,-90.9,-726.9,-84.9
20536,4.11,1028.21,26.59,-2.8503,3.5482,-0.0551,11.9,33.7,-8.3,-86.1,-724.5,-75.9
20546,4.12,1028.25,26.59,-2.5307,3.1639,0.2179,10.4,35.1,-6.5,-100.5,-726.9,-82.5
20556,4.12,1028.21,26.59,-1.8627,2.7126,0.3244,9.5,34.7,-6.0,-93.3,-726.9,-90.3
20566,4.12,1028.24,26.59,-1.3719,2.2721,0.2191,7.9,34.4,-5.0,-76.5,-722.1,-81.9
20576,4.12,1028.25,26.59,-0.8523,1.7669,0.4872,4.9,34.6,-2.6,-95.7,-717.3,-76.5
20586,4.12,1028.26,26.59,-1.0630,1.3240,0.3627,4.8,37.7,0.7,-78.9,-722.1,-77.7
20596,4.12,1028.29,26.59,-0.9816,1.1959,0.6716,1.9,37.6,4.4,-86.1,-714.9,-75.9
20606,4.12,1028.28,26.59,-0.1065,1.1001,1.0941,-2.0,35.3,4.7,-86.1,-722.1,-72.3
20616,4.12,1028.18,26.59,-0.5938,0.7865,0.5997,-4.0,36.5,5.1,-83.7,-714.9,-75.9
20626,4.12,1028.20,26.59,-0.9852,0.1844,0.6716,-7.4,33.8,8.2,-78.9,-712.5,-77.1
20636,4.12,1028.23,26.59,-1.0463,-0.5734,0.0946,-8.5,27.6,9.8,-88.5,-712.5,-78.9
20646,4.12,1028.18,26.59,-1.0463,-0.5734,0.0946,-8.5,27.6,9.8,-88.5,-712.5,-78.9
20656,4.12,1028.24,26.59,-2.2015,-0.1089,-0.4441,-8.3,12.2,7.9,-76.5,-695.7,-79.5
20666,4.12,1028.28,26.61,-2.2015,-0.1089,-0.4441,-8.3,12.2,7.9,-76.5,-695.7,-79.5
20676,4.12,1028.30,26.61,-2.2278,-0.2107,0.0383,-8.7,-0.1,5.0,-93.3,-712.5,-78.3
20686,4.12,1028.34,26.61,-1.6460,-0.1425,0.1006,-6.5,-9.5,3.8,-74.1,-726.9,-77.7
20696,4.12,1028.30,26.61,-2.2889,-0.0838,0.2586,-2.1,-15.0,3.6,-88.5,-717.3,-81.9
20706,4.12,1028.27,26.61,-2.6576,-0.3292,0.3950,-0.7,-23.0,3.3,-83.7,-722.1,-78.3
20716,4.12,1028.29,26.61,-1.8208,-0.5818,0.4585,0.2,-31.8,3.2,-81.3,-710.1,-81.9
20726,4.12,1028.25,26.61,-1.6185,-0.0670,0.2011,3.0,-35.8,3.4,-81.3,-722.1,-79.5
20736,4.12,1028.31,26.61,-2.5199,0.5279,-0.0443,4.3,-34.0,3.7,-76.5,-710.1,-68.7
20746,4.12,1028.30,26.61,-2.4157,0.5291,0.1867,3.4,-34.8,5.2,-105.3,-710.1,-83.7
20756,4.12,1028.24,26.61,-1.9872,1.0271,0.2167,4.0,-36.1,8.4,-83.7,-726.9,-82.5
20766,4.12,1028.18,26.61,-2.5426,2.0327,-0.2777,5.3,-34.5,13.7,-83.7,-726.9,-83.1
20776,4.12,1028.28,26.61,-3.3555,2.1248,-0.5686,4.3,-36.2,18.8,-86.1,-743.7,-81.9
20786,4.12,1028.29,26.61,-3.2765,1.8483,0.1257,3.6,-45.8,21.7,-83.7,-755.7,-80.7
20796,4.12,1028.29,26.61,-3.2968,2.1608,0.3316,5.0,-56.4,23.8,-112.5,-741.3,-84.9
20806,4.12,1028.34,26.61,-3.2609,2.8730,0.5315,4.7,-64.2,27.4,-86.1,-746.1,-82.5
20816,4.12,1028.23,26.61,-3.2860,4.2916,0.7063,3.5,-65.6,33.9,-88.5,-738.9,-72.3
20826,4.12,1028.31,26.61,-3.4704,4.6962,1.0163,0.2,-67.2,39.5,-98.1,-748.5,-83.7
20836,4.12,1028.28,26.61,-2.6276,5.2205,1.6197,-2.0,-69.8,44.9,-100.5,-726.9,-80.7
20846,4.12,1028.27,26.61,-2.3463,7.0844,0.7673,-1.6,-60.4,51.8,-98.1,-755.7,-85.5
20856,4.12,1028.32,26.61,-3.0502,8.0134,0.4764,-5.2,-46.8,59.3,-88.5,-753.3,-81.3
20866,4.12,1028.23,26.61,-4.3910,8.6933,0.4465,-8.8,-35.0,67.5,-90.9,-755.7,-83.1
20876,4.12,1028.30,26.61,-5.0661,8.5964,0.1987,-15.6,-36.3,73.3,-102.9,-760.5,-86.7
20886,4.12,1028.28,26.61,-4.6100,8.3785,-0.8870,-16.3,-40.1,76.9,-107.7,-765.3,-86.7
20896,4.12,1028.31,26.61,-4.4496,8.8202,-1.2007,-11.8,-42.3,78.6,-114.9,-743.7,-80.1
20906,4.12,1028.28,26.61,-5.4013,10.1083,-1.6209,-6.8,-48.3,79.2,-117.3,-738.9,-83.7
20916,4.12,1028.34,26.61,-7.0174,11.7615,-2.1045,-7.0,-56.3,81.5,-126.9,-772.5,-87.9
20926,4.12,1028.30,26.61,-6.5960,13.7702,-2.0291,-10.2,-68.8,84.5,-136.5,-765.3,-92.7
20936,4.12,1028.30,26.61,-5.0122,16.1093,-2.5031,-11.3,-78.1,87.1,-122.1,-798.9,-90.9
20946,4.12,1028.37,26.61,-3.5805,16.9557,-2.1751,-14.5,-77.4,85.0,-134.1,-779.7,-89.7
20956,4.12,1028.28,26.61,-1.7047,16.6325,-0.9469,-14.7,-64.6,80.4,-134.1,-767.7,-92.7
20966,4.12,1028.26,26.61,-1.0570,15.9705,-0.0622,-10.8,-40.7,71.9,-138.9,-791.7,-93.9
20976,4.11,1028.32,26.61,-0.9361,13.6936,0.5100,-6.2,-15.1,64.2,-136.5,-779.7,-90.3
20986,4.11,1028.29,26.61,-0.8954,12.0967,1.2294,-1.5,11.2,61.8,-129.3,-784.5,-84.3
20996,4.11,1028.30,26.61,-1.5048,12.9753,1.3204,7.8,35.1,61.9,-141.3,-791.7,-92.1
21006,4.12,1028.32,26.61,-1.4030,14.2359,0.0479,12.3,51.1,64.4,-138.9,-762.9,-88.5
21016,4.12,1028.26,26.61,-1.6580,15.6556,-0.2490,9.7,54.9,65.1,-146.1,-789.3,-95.1
21026,4.11,1028.25,26.61,-1.5706,15.8603,-1.1241,11.9,50.9,61.9,-160.5,-796.5,-100.5
21036,4.11,1028.19,26.61,-1.4904,15.8544,-1.5323,11.5,39.0,58.9,-143.7,-786.9,-83.1
21046,4.11,1028.32,26.61,-1.1241,16.2410,-2.1907,12.6,24.3,53.6,-148.5,-789.3,-90.9
21056,4.11,1028.22,26.61,-0.8248,15.9573,-2.5390,13.6,9.2,47.7,-150.9,-798.9,-91.5
21066,4.11,1028.24,26.61,-0.6656,14.3185,-2.5606,14.4,-6.4,44.0,-136.5,-794.1,-90.9
21076,4.11,1028.18,26.61,-0.7362,12.8161,-2.5367,16.2,-24.0,41.9,-143.7,-796.5,-100.5
21086,4.11,1028.23,26.61,-0.4046,12.0344,-2.1344,16.2,-42.3,40.7,-136.5,-796.5,-92.7
21096,4.11,1028.28,26.61,0.8092,11.5376,-1.6927,18.9,-56.1,43.8,-146.1,-803.7,-90.3
21106,4.11,1028.24,26.61,0.7135,11.4790,-0.7362,20.2,-62.8,47.9,-165.3,-806.1,-97.5
21116,4.11,1028.30,26.61,-0.0048,11.0157,0.3208,18.2,-66.2,48.6,-160.5,-777.3,-89.7
21126,4.11,1028.28,26.61,0.6716,10.2579,0.7530,15.5,-68.6,49.9,-155.7,-810.9,-91.5
21136,4.11,1028.29,26.61,2.1560,9.9551,0.7470,12.6,-70.5,54.4,-153.3,-798.9,-95.7
21146,4.12,1028.30,26.61,3.6643,9.7839,0.9313,11.7,-68.0,58.5,-160.5,-794.1,-86.1
21156,4.12,1028.30,26.61,4.1683,9.5050,1.2174,13.5,-60.1,62.3,-177.3,-803.7,-88.5
21166,4.12,1028.33,26.62,4.1324,9.1506,1.5909,13.7,-48.6,64.9,-179.7,-784.5,-96.9
21176,4.11,1028.46,26.62,-0.6488,11.0911,3.1137,12.0,-37.5,65.7,-179.7,-801.3,-87.3
21186,4.11,1028.33,26.62,-12.6569,25.8238,0.5698,11.3,-53.8,32.7,-174.9,-794.1,-87.9
21196,4.12,1028.34,26.62,0.9541,10.1418,-2.1644,3.8,-58.5,37.0,-174.9,-777.3,-94.5
21206,4.11,1028.37,26.62,0.9254,10.4195,-1.0283,6.9,-14.9,78.3,-167.7,-791.7,-84.3
21216,4.12,1028.32,26.62,3.1544,18.1241,2.3487,6.2,12.7,57.9,-167.7,-777.3,-86.1
21226,4.12,1028.34,26.62,10.0760,14.1916,2.7773,-13.3,39.6,64.2,-198.9,-767.7,-92.1
21236,4.12,1028.30,26.62,10.4758,11.2156,1.3575,-14.3,33.0,71.0,-182.1,-758.1,-84.3
21246,4.12,1028.30,26.62,6.0166,12.9753,-0.0383,-12.8,20.7,52.0,-194.1,-786.9,-82.5
21256,4.12,1028.28,26.62,4.0007,12.6449,-2.2481,8.2,18.3,27.2,-184.5,-782.1,-87.9
21266,4.12,1028.39,26.62,3.0406,10.7068,-1.3958,19.8,5.9,17.5,-210.9,-782.1,-89.7
21276,4.12,1028.37,26.62,0.3639,9.0297,0.0251,13.5,-1.3,14.4,-196.5,-767.7,-82.5
21286,4.12,1028.27,26.62,-0.4872,8.5389,-0.4776,9.1,-4.7,14.2,-203.7,-770.1,-84.3
21296,4.12,1028.28,26.62,0.5495,8.7975,-1.5754,5.3,-10.4,15.2,-194.1,-770.1,-83.1
21306,4.12,1028.29,26.62,1.6771,9.3649,-1.8483,1.5,-13.3,16.3,-179.7,-772.5,-86.1
21316,4.12,1028.35,26.62,2.3715,9.3481,-1.4748,0.5,-15.7,13.4,-213.3,-779.7,-92.7
21326,4.12,1028.29,26.62,2.1572,9.3158,-1.1456,0.7,-15.0,11.6,-203.7,-777.3,-80.7
21336,4.12,1028.35,26.62,0.5626,9.6067,-0.8739,1.3,-11.1,9.0,-220.5,-796.5,-87.3
21346,4.12,1028.22,26.62,-0.2310,9.6211,-0.7099,-1.2,-12.4,7.6,-206.1,-760.5,-90.3
21356,4.12,1028.30,26.62,0.1185,9.5349,-0.5207,-5.2,-17.2,8.6,-208.5,-772.5,-89.1
21366,4.12,1028.32,26.62,0.8571,9.3445,-0.2921,-8.2,-22.7,9.4,-220.5,-779.7,-82.5
21376,4.12,1028.35,26.62,1.6161,9.1470,-0.2825,-9.0,-25.6,9.9,-186.9,-774.9,-84.9
21386,4.12,1028.30,26.62,2.2960,9.0070,-0.4010,-8.6,-24.0,8.5,-208.5,-782.1,-91.5
21396,4.12,1028.26,26.62,2.9006,9.1817,-0.4693,-8.1,-19.9,6.4,-196.5,-774.9,-84.9
21406,4.12,1028.27,26.62,3.2190,9.3457,-0.4429,-7.3,-13.3,3.7,-220.5,-762.9,-87.9
21416,4.12,1028.29,26.62,2.8431,9.3541,-0.4286,-5.2,-5.6,0.8,-230.1,-770.1,-85.5
21426,4.12,1028.34,26.62,2.1787,9.3457,-0.2586,-2.9,0.2,-4.8,-220.5,-782.1,-88.5
21436,4.12,1028.29,26.62,2.0506,9.3505,-0.1688,-2.0,2.2,-10.5,-206.1,-782.1,-86.7
21446,4.12,1028.36,26.62,1.7202,9.2907,-0.0790,-1.9,2.9,-14.7,-227.7,-779.7,-86.7
21456,4.12,1028.33,26.62,1.3970,9.2476,-0.0910,-1.6,2.5,-18.9,-184.5,-786.9,-90.9
21466,4.12,1028.33,26.62,1.5490,9.5109,-0.1796,0.0,1.0,-22.9,-227.7,-779.7,-89.1
21476,4.12,1028.24,26.62,1.5251,9.6749,-0.3089,0.0,-0.5,-25.8,-208.5,-774.9,-89.7
21486,4.12,1028.27,26.62,1.2055,9.5612,-0.3089,-1.1,-1.7,-27.6,-206.1,-784.5,-89.1
21496,4.12,1028.25,26.62,1.7334,9.2248,-0.2502,-1.9,-1.1,-28.7,-208.5,-765.3,-89.1
21506,4.12,1028.30,26.62,1.7334,9.2248,-0.2502,-1.9,-1.1,-28.7,-208.5,-765.3,-89.1
21516,4.12,1028.20,26.62,1.9680,8.9687,-0.6069,-3.1,1.9,-26.8,-196.5,-782.1,-83.1
21526,4.12,1028.32,26.62,0.8990,9.1363,-1.1097,-4.4,5.2,-28.0,-210.9,-779.7,-90.9
21536,4.12,1028.30,26.62,0.6045,9.8461,-0.8320,-5.8,6.7,-30.9,-201.3,-789.3,-92.7
21546,4.12,1028.27,26.62,0.3472,10.3453,-0.5171,-10.6,7.3,-31.1,-179.7,-779.7,-89.1
21556,4.12,1028.30,26.62,0.7901,9.8389,-0.4453,-13.2,9.3,-30.2,-191.7,-786.9,-88.5
21566,4.12,1028.27,26.62,1.5371,9.0848,-0.5626,-11.8,11.2,-28.4,-184.5,-803.7,-102.3
21576,4.12,1028.29,26.62,1.1277,8.8035,-0.4214,-8.9,10.2,-28.8,-189.3,-801.3,-90.3
21586,4.12,1028.26,26.62,-0.5495,9.4403,0.3196,-7.0,2.3,-32.6,-189.3,-815.7,-95.1
21596,4.11,1028.32,26.62,-1.2174,10.0484,1.0654,-7.1,-8.0,-31.4,-191.7,-803.7,-90.3
21606,4.11,1028.27,26.62,-0.1018,9.8222,1.0810,-5.3,-12.4,-25.3,-174.9,-786.9,-93.3
21616,4.11,1028.36,26.62,1.3120,9.5720,0.6859,-3.1,-12.7,-21.6,-177.3,-813.3,-95.7
21626,4.12,1028.22,26.62,1.7047,9.5684,-0.0275,-1.5,-14.5,-24.3,-186.9,-810.9,-83.7
21636,4.12,1028.25,26.62,1.3527,9.3182,-0.8344,0.4,-12.2,-29.6,-184.5,-806.1,-97.5
21646,4.11,1028.24,26.62,0.3005,9.2057,-1.3815,2.9,-5.5,-32.4,-184.5,-854.1,-92.7
21656,4.11,1028.24,26.62,-1.0379,10.0317,0.3926,4.3,-3.4,-26.0,-174.9,-842.1,-100.5
21666,4.11,1028.28,26.64,-1.0379,10.0317,0.3926,4.3,-3.4,-26.0,-174.9,-842.1,-100.5
21676,4.12,1028.43,26.64,-0.4932,9.6761,0.1592,2.8,-6.2,-26.3,-177.3,-854.1,-105.3
21686,4.11,1028.36,26.64,0.3651,9.4738,-0.1832,1.8,-11.2,-24.3,-170.1,-846.9,-104.1
21696,4.11,1028.35,26.64,0.3663,9.5193,0.1353,0.0,-13.2,-23.5,-174.9,-846.9,-105.9
21706,4.11,1028.33,26.64,0.2646,9.7480,0.0527,-0.6,-12.8,-24.8,-172.5,-861.3,-119.7
21716,4.11,1028.39,26.64,0.3651,9.5959,-0.4956,-0.0,-9.5,-25.7,-155.7,-837.3,-116.7
21726,4.11,1028.39,26.64,0.2131,9.5050,-0.8332,-0.2,-6.5,-26.2,-170.1,-846.9,-128.7
21736,4.12,1028.32,26.64,0.8475,9.6438,-0.5710,-0.9,-5.6,-25.0,-148.5,-870.9,-128.1
21746,4.12,1028.35,26.64,-1.1313,9.7085,-0.5495,-2.3,-5.0,-22.5,-155.7,-863.7,-137.7
21756,4.11,1028.37,26.64,-1.2677,9.4212,-0.3986,-2.2,-5.2,-24.0,-150.9,-844.5,-144.3
21766,4.11,1028.39,26.64,-0.7207,9.3829,-0.1748,-3.7,-5.2,-19.4,-136.5,-810.9,-147.9
21776,4.12,1028.31,26.64,-0.4166,9.4870,-0.2550,-4.0,-6.2,-16.5,-100.5,-806.1,-157.5
21786,4.12,1028.38,26.64,-0.4477,9.4643,-0.2023,-3.0,-7.1,-14.7,-93.3,-794.1,-164.1
21796,4.11,1028.39,26.64,-0.7338,9.6187,-0.2693,-2.6,-7.1,-13.8,-64.5,-772.5,-178.5
21806,4.12,1028.32,26.64,-0.5890,9.5732,-0.4956,-1.1,-3.4,-12.4,-33.3,-717.3,-188.7
21816,4.11,1028.36,26.64,-0.2263,9.4140,-0.5674,3.7,3.8,-10.1,-28.5,-686.1,-195.3
21826,4.11,1028.34,26.64,-0.4633,9.6474,-0.3196,4.6,5.1,-9.3,0.3,-633.3,-204.3
21836,4.11,1028.34,26.64,-0.7183,9.5923,-0.0754,1.1,3.2,-9.7,21.9,-563.7,-217.5
21846,4.12,1028.30,26.64,-0.5985,9.6402,0.2191,-0.4,1.0,-9.3,21.9,-515.7,-230.7
21856,4.11,1028.34,26.64,-0.2945,9.6522,0.3507,-1.3,-0.5,-8.2,41.1,-443.7,-245.1
21866,4.11,1028.27,26.64,-0.1951,9.5157,-0.0084,-1.9,-0.2,-8.3,98.7,-333.3,-264.9
