19800,4.10,1028.15,27.00,-4.5262,8.3450,0.5471,21.5,-0.5,-29.1,-74.1,-676.5,-66.3
19810,4.11,1028.22,27.00,-3.7960,7.8625,0.8691,22.9,-2.2,-25.0,-66.9,-688.5,-63.3
19820,4.10,1028.11,27.00,-2.8599,7.6100,0.9565,23.6,2.8,-21.9,-64.5,-698.1,-62.1
19830,4.11,1028.10,27.00,-3.0741,7.0389,0.8080,24.3,12.6,-18.6,-50.1,-635.7,-62.1
19840,4.11,1028.20,27.00,-2.9137,6.4356,0.9385,25.6,20.0,-15.4,-50.1,-698.1,-57.9
19850,4.11,1028.19,27.00,-3.2896,5.6994,1.1145,27.1,27.2,-13.6,-50.1,-700.5,-65.1
19860,4.10,1028.16,27.00,-3.3447,4.9620,0.8009,28.8,32.4,-8.3,-76.5,-678.9,-48.3
19870,4.11,1028.28,27.00,-3.7026,4.2425,0.6967,28.9,33.7,-6.2,-50.1,-669.3,-61.5
19880,4.10,1028.19,27.00,-3.1807,3.6320,0.6656,27.7,33.2,-2.6,-78.9,-690.9,-59.7
19890,4.11,1028.11,27.00,-3.3411,3.1711,0.9625,25.5,30.7,-2.0,-45.3,-681.3,-56.7
19900,4.11,1028.20,27.00,-2.5582,2.9101,0.8882,22.4,32.5,1.5,-74.1,-676.5,-53.7
19910,4.10,1028.18,27.00,-2.3954,2.5522,0.6608,18.2,33.7,0.6,-69.3,-666.9,-59.1
19920,4.11,1028.13,27.00,-2.0231,2.3128,0.8320,13.8,35.0,0.1,-50.1,-698.1,-45.9
19930,4.11,1028.17,27.00,-1.7358,2.0458,0.7805,11.8,36.8,-0.6,-54.9,-698.1,-60.3
19940,4.11,1028.18,27.00,-1.5646,1.6556,1.1767,9.4,35.3,-1.5,-66.9,-664.5,-54.3
19950,4.11,1028.15,27.00,-1.9644,1.4126,0.9397,7.9,32.2,-1.5,-23.7,-678.9,-50.7
19960,4.11,1028.15,27.00,-2.1380,1.1181,0.6141,5.0,29.0,1.7,-57.3,-686.1,-44.7
19970,4.11,1028.12,27.00,-1.9070,1.0391,0.7302,1.2,25.5,4.9,-45.3,-669.3,-51.3
19980,4.11,1028.10,27.00,-1.3838,0.8571,0.6165,-2.4,22.7,3.7,-66.9,-678.9,-53.7
19990,4.11,1028.22,27.00,-1.2055,0.4932,0.6093,-6.4,20.5,3.6,-59.7,-662.1,-53.1
20000,4.11,1028.16,27.00,-1.1061,0.0156,0.8990,-10.9,16.4,3.4,-62.1,-662.1,-51.3
20010,4.11,1028.18,27.00,-1.1049,-0.2059,1.2641,-14.0,12.3,3.8,-74.1,-676.5,-53.1
20020,4.11,1028.07,27.00,-1.2869,-0.0180,1.1720,-15.3,10.5,5.1,-57.3,-678.9,-51.9
20030,4.11,1028.21,27.00,-1.5574,0.4788,1.0534,-16.6,7.7,6.3,-47.7,-676.5,-48.3
20040,4.11,1028.17,27.00,-2.2505,0.6560,0.7171,-17.8,5.0,5.3,-50.1,-671.7,-51.3
20050,4.11,1028.14,27.00,-2.5797,0.9230,0.2598,-18.6,1.6,4.0,-57.3,-686.1,-54.3
20060,4.11,1028.12,27.00,-2.4241,1.3216,0.1532,-19.3,-3.7,2.9,-64.5,-683.7,-51.9
20070,4.11,1028.14,27.00,-2.4241,1.3216,0.1532,-19.3,-3.7,2.9,-64.5,-683.7,-51.9
20080,4.11,1028.16,27.00,-2.1679,1.5000,0.1987,-18.5,-8.4,1.5,-59.7,-666.9,-56.1
20090,4.11,1028.20,27.00,-1.8483,1.5634,0.4094,-17.4,-10.2,0.7,-50.1,-674.1,-53.7
20100,4.11,1028.21,27.00,-1.7346,1.3144,0.3328,-15.0,-9.2,0.7,-71.7,-683.7,-60.3
20110,4.11,1028.15,27.00,-1.7107,1.3695,0.1975,-11.2,-7.6,1.7,-71.7,-645.3,-54.3
20120,4.11,1028.18,27.00,-2.1057,1.5969,0.0802,-7.4,-5.3,3.1,-71.7,-678.9,-63.3
20130,4.11,1028.11,27.00,-2.2326,2.3451,-0.2478,-3.3,-3.4,2.5,-76.5,-678.9,-59.1
20140,4.11,1028.17,27.00,-2.4888,2.9281,-0.3675,-2.7,-3.2,7.0,-66.9,-657.3,-58.5
20150,4.11,1028.09,27.00,-2.9221,3.2693,-0.7434,-1.4,-1.1,10.5,-78.9,-652.5,-57.9
20160,4.11,1028.10,27.00,-4.0031,2.6300,-0.8679,0.7,-5.7,20.4,-83.7,-666.9,-63.3
20170,4.11,1028.14,27.02,-4.0031,2.6300,-0.8679,0.7,-5.7,20.4,-83.7,-666.9,-63.3
20180,4.11,1028.23,27.02,-3.7709,3.2573,-1.0319,4.6,-14.1,17.9,-66.9,-686.1,-59.7
20190,4.11,1028.30,27.02,-3.3004,3.4010,-1.2917,6.0,-22.4,23.7,-54.9,-674.1,-59.1
20200,4.11,1028.23,27.02,-3.4153,2.8455,-0.9289,8.4,-28.6,27.1,-59.7,-642.9,-55.5
20210,4.11,1028.27,27.02,-3.4381,3.6523,-0.3831,11.1,-31.2,29.1,-71.7,-681.3,-64.5
20220,4.11,1028.26,27.02,-3.0945,4.3826,-0.0802,10.2,-31.6,33.6,-69.3,-666.9,-57.9
20230,4.11,1028.13,27.02,-2.5774,5.2361,0.0622,9.8,-30.1,39.2,-76.5,-700.5,-63.9
20240,4.11,1028.28,27.02,-2.9676,6.0334,-0.0275,10.4,-28.6,44.6,-62.1,-705.3,-62.7
20250,4.11,1028.24,27.02,-3.5877,6.4464,-0.1305,10.9,-27.2,48.6,-81.3,-683.7,-60.3
20260,4.11,1028.26,27.02,-5.2229,7.4304,-0.0754,8.3,-27.3,53.1,-78.9,-717.3,-60.9
20270,4.11,1028.23,27.02,-5.5797,7.6710,-1.0965,4.9,-28.6,58.0,-102.9,-666.9,-54.9
20280,4.11,1028.20,27.02,-3.5638,7.2544,-1.5371,3.0,-29.4,65.5,-93.3,-707.7,-60.9
20290,4.11,1028.24,27.02,-2.4696,8.7699,-1.2222,1.7,-30.1,73.1,-100.5,-717.3,-64.5
20300,4.11,1028.19,27.02,-2.0542,9.6881,-0.5650,0.8,-32.1,75.5,-102.9,-722.1,-66.9
20310,4.11,1028.18,27.02,-2.4541,9.9515,0.3376,1.0,-34.9,74.3,-86.1,-707.7,-57.3
20320,4.11,1028.18,27.02,-3.0406,10.8026,-0.0970,2.9,-28.0,74.6,-100.5,-712.5,-69.3
20330,4.11,1028.21,27.02,-2.4888,10.9558,-0.1041,5.5,-16.0,78.3,-90.9,-743.7,-66.3
20340,4.11,1028.22,27.02,-3.5733,11.8477,0.2693,9.0,4.7,83.7,-102.9,-722.1,-65.1
20350,4.11,1028.18,27.02,-4.2473,12.6617,0.0826,0.3,14.8,89.8,-105.3,-695.7,-63.9
20360,4.11,1028.24,27.02,-4.4532,13.0460,0.6189,-9.9,9.1,95.8,-102.9,-738.9,-54.9
20370,4.11,1028.16,27.02,-4.4783,13.8301,-0.4298,-7.0,8.4,97.0,-124.5,-731.7,-68.7
20380,4.11,1028.17,27.02,-4.0294,13.7882,-1.2881,-5.0,13.1,98.5,-100.5,-741.3,-71.7
20390,4.11,1028.14,27.02,-3.9684,13.5248,-1.5443,-4.3,20.7,104.1,-105.3,-743.7,-67.5
20400,4.11,1028.22,27.02,-3.4357,13.6170,-1.2282,-4.6,25.9,108.4,-110.1,-717.3,-72.3
20410,4.11,1028.15,27.02,-1.4664,14.2239,-0.9505,-8.8,25.6,113.4,-119.7,-731.7,-71.1
20420,4.11,1028.10,27.02,-0.7147,15.8268,-1.1025,-12.3,23.8,117.0,-119.7,-741.3,-72.9
20430,4.11,1028.19,27.02,-0.8356,16.3787,-1.6376,-9.4,25.0,115.4,-138.9,-712.5,-80.1
20440,4.11,1028.17,27.02,-0.7506,16.6205,-1.4102,-4.7,29.1,113.4,-155.7,-731.7,-80.1
20450,4.11,1028.16,27.02,-0.5195,18.1875,-1.5826,0.4,31.5,105.0,-138.9,-731.7,-75.3
20460,4.10,1028.17,27.02,-0.3124,18.8758,-1.9070,3.5,23.9,95.5,-146.1,-738.9,-71.7
20470,4.11,1028.16,27.02,0.0634,17.7637,-1.2498,1.5,10.4,79.9,-141.3,-741.3,-74.7
20480,4.11,1028.06,27.02,-4.2916,17.6333,-4.0091,0.4,-2.1,64.0,-150.9,-736.5,-72.3
20490,4.11,1028.22,27.02,1.4820,27.4842,-13.4219,34.0,1.1,53.5,-141.3,-741.3,-78.9
20500,4.11,1028.18,27.02,12.9023,18.8220,2.4612,-4.9,-7.4,61.5,-162.9,-722.1,-76.5
20510,4.11,1028.15,27.02,15.0834,13.5104,3.1244,-25.0,-17.2,96.9,-148.5,-714.9,-77.1
20520,4.10,1028.18,27.02,8.7747,16.9150,0.1305,9.7,-28.3,73.4,-174.9,-743.7,-75.3
20530,4.10,1028.19,27.02,0.9313,11.1163,1.2270,20.0,-33.0,54.5,-170.1,-722.1,-78.9
20540,4.10,1028.30,27.02,-1.3958,10.9965,2.8156,2.0,-12.7,59.5,-174.9,-705.3,-74.1
20550,4.11,1028.16,27.02,-0.3879,10.5285,4.2868,-12.4,-28.2,65.4,-172.5,-729.3,-80.1
20560,4.11,1028.28,27.02,2.3068,10.5536,4.7920,-19.5,-30.6,59.6,-172.5,-700.5,-72.9
20570,4.10,1028.21,27.02,3.7840,9.9180,4.3084,-13.5,-19.3,45.7,-194.1,-690.9,-80.7
20580,4.10,1028.15,27.02,3.4512,9.5145,2.4086,1.4,-8.8,36.5,-182.1,-695.7,-77.1
20590,4.10,1028.16,27.02,2.7761,9.4906,0.4788,12.7,-2.8,28.9,-194.1,-678.9,-72.3
20600,4.10,1028.29,27.02,2.4241,9.7599,-1.2246,14.4,0.3,21.5,-165.3,-712.5,-77.7
20610,4.10,1028.18,27.02,2.5522,9.8234,-2.5283,9.3,0.9,18.2,-201.3,-700.5,-72.3
20620,4.10,1028.14,27.02,2.5989,9.6977,-2.9688,4.3,-0.1,15.7,-162.9,-702.9,-71.7
20630,4.10,1028.10,27.02,2.3762,9.5528,-2.7868,0.9,-3.0,14.3,-174.9,-712.5,-71.1
20640,4.10,1028.18,27.02,1.7059,9.4499,-2.5762,-1.9,-9.1,14.4,-194.1,-698.1,-65.7
20650,4.10,1028.17,27.02,1.2677,9.4475,-2.1703,-3.9,-16.5,13.6,-189.3,-705.3,-72.9
20660,4.10,1028.23,27.02,1.7573,9.4367,-1.7801,-5.6,-22.7,12.6,-191.7,-695.7,-68.1
20670,4.10,1028.25,27.03,1.9381,9.4930,-1.3850,-7.0,-26.6,10.4,-189.3,-710.1,-67.5
20680,4.10,1028.35,27.03,2.4804,9.4655,-0.8320,-7.8,-25.8,11.4,-203.7,-710.1,-72.3
20690,4.10,1028.28,27.03,2.6576,9.3840,-0.3029,-7.2,-21.3,10.9,-189.3,-700.5,-74.7
20700,4.10,1028.32,27.03,2.4864,9.3649,0.1963,-5.8,-15.2,9.6,-191.7,-686.1,-73.5
20710,4.10,1028.25,27.03,2.4720,9.3493,0.5339,-3.5,-8.2,7.9,-208.5,-698.1,-71.1
20720,4.10,1028.31,27.03,2.2410,9.2919,0.6416,-0.8,-1.3,5.1,-206.1,-662.1,-68.7
20730,4.10,1028.28,27.03,2.0255,9.3733,0.5770,1.9,4.4,1.5,-206.1,-700.5,-63.9
20740,4.10,1028.23,27.03,1.7071,9.4499,0.3567,4.3,7.9,-1.5,-213.3,-695.7,-77.1
20750,4.10,1028.23,27.03,1.3719,9.4643,0.0551,5.9,8.1,-2.7,-206.1,-695.7,-72.3
20760,4.10,1028.23,27.03,1.2318,9.5397,-0.2969,6.0,6.3,-2.0,-222.9,-700.5,-68.7
20770,4.10,1028.24,27.03,1.2881,9.5900,-0.7135,5.2,3.9,-0.5,-186.9,-698.1,-71.7
20780,4.10,1028.12,27.03,1.4605,9.5564,-0.9230,3.6,1.5,1.2,-206.1,-698.1,-76.5
20790,4.10,1028.20,27.03,1.5802,9.4487,-0.9313,1.8,-0.3,2.2,-213.3,-707.7,-69.9
20800,4.10,1028.16,27.03,1.6041,9.3984,-0.8763,0.4,-1.5,2.6,-196.5,-705.3,-77.7
20810,4.10,1028.24,27.03,1.6364,9.3541,-0.8463,-0.6,-2.5,2.6,-194.1,-698.1,-72.3
20820,4.10,1028.21,27.03,1.7980,9.3864,-0.7637,-1.4,-3.3,2.6,-201.3,-681.3,-78.9
20830,4.10,1028.21,27.03,1.8064,9.4810,-0.5626,-1.9,-4.3,2.1,-206.1,-690.9,-72.9
20840,4.10,1028.13,27.03,1.6436,9.4690,-0.3196,-2.0,-4.8,1.6,-206.1,-722.1,-75.9
20850,4.10,1028.21,27.03,1.6209,9.3398,-0.1425,-2.0,-4.1,1.4,-206.1,-717.3,-71.7
20860,4.10,1028.25,27.03,1.4629,9.3302,-0.0024,-1.8,-3.3,0.9,-201.3,-702.9,-67.5
20870,4.10,1028.17,27.03,1.5526,9.2799,0.0862,-1.8,-2.4,-0.9,-220.5,-700.5,-75.9
20880,4.10,1028.19,27.03,1.6831,9.3912,-0.0251,-0.4,-1.2,1.0,-220.5,-710.1,-76.5
20890,4.10,1028.22,27.03,1.5251,9.5385,-0.2251,0.6,-0.1,1.4,-198.9,-714.9,-68.1
20900,4.10,1028.19,27.03,1.7717,9.4547,-0.3687,0.4,-0.3,0.3,-215.7,-698.1,-71.7
20910,4.10,1028.18,27.03,2.0566,9.3290,-0.3567,0.1,-0.2,-0.2,-234.9,-710.1,-77.7
20920,4.10,1028.20,27.03,2.0039,9.3721,-0.6069,0.1,-0.1,-1.8,-189.3,-702.9,-68.7
20930,4.10,1028.18,27.03,2.0039,9.3721,-0.6069,0.1,-0.1,-1.8,-189.3,-702.9,-68.7
20940,4.11,1028.14,27.03,2.0614,9.4547,-0.8751,-0.2,-2.4,-3.0,-196.5,-717.3,-67.5
20950,4.11,1028.15,27.03,1.9501,9.5397,-0.6009,-1.0,-5.3,-4.0,-227.7,-698.1,-78.3
20960,4.10,1028.24,27.03,1.6508,9.5181,-0.2239,-1.5,-7.1,-5.1,-201.3,-712.5,-74.7
20970,4.10,1028.20,27.03,1.7202,9.4523,-0.1640,-1.2,-7.8,-7.3,-213.3,-707.7,-75.9
20980,4.11,1028.24,27.03,2.0482,9.3733,-0.2849,-1.1,-7.3,-8.7,-189.3,-707.7,-70.5
20990,4.11,1028.22,27.03,2.0470,9.3553,-0.4166,-1.3,-6.1,-10.9,-203.7,-702.9,-78.9
21000,4.11,1028.18,27.03,1.9848,9.3505,-0.5375,-1.1,-4.5,-13.7,-222.9,-724.5,-68.7
21010,4.11,1028.15,27.03,2.0746,9.4236,-0.6141,-0.9,-3.5,-16.3,-186.9,-712.5,-74.1
21020,4.11,1028.16,27.03,2.2362,9.5373,-0.4741,-0.7,-3.5,-18.8,-198.9,-707.7,-74.1
21030,4.11,1028.17,27.03,2.2733,9.5504,-0.4585,0.3,-2.9,-21.0,-201.3,-729.3,-78.9
21040,4.11,1028.10,27.03,2.0734,9.6905,-0.6105,0.6,-1.8,-23.8,-210.9,-693.3,-68.1
21050,4.11,1028.21,27.03,2.3056,9.6881,-0.8787,-0.9,-0.0,-26.9,-174.9,-702.9,-74.1
21060,4.11,1028.06,27.03,2.4612,9.7683,-0.9349,-1.7,1.5,-29.8,-203.7,-726.9,-71.7
21070,4.11,1028.14,27.03,2.3738,9.9060,-0.8176,-1.6,2.5,-33.3,-206.1,-731.7,-70.5
21080,4.11,1028.10,27.03,2.3355,10.0269,-0.5375,-0.9,3.2,-37.1,-184.5,-710.1,-69.9
21090,4.10,1028.18,27.03,2.1967,10.1741,-0.2502,0.1,3.3,-41.1,-186.9,-717.3,-77.1
21100,4.11,1028.11,27.03,1.9800,10.1909,-0.4884,0.7,3.9,-44.3,-172.5,-714.9,-74.1
21110,4.11,1028.15,27.03,1.8076,10.5369,-0.3496,3.4,6.2,-48.3,-186.9,-705.3,-80.1
21120,4.11,1028.22,27.03,1.5706,11.4598,0.0922,4.6,7.7,-52.5,-203.7,-702.9,-74.1
21130,4.11,1028.11,27.03,1.2857,12.1302,-0.1257,2.5,7.3,-57.3,-184.5,-722.1,-75.9
21140,4.11,1028.22,27.03,1.4700,12.6677,-0.6979,-0.7,4.8,-64.7,-170.1,-734.1,-69.3
21150,4.11,1028.11,27.03,2.8275,13.0184,-0.8308,-2.7,1.9,-71.0,-172.5,-719.7,-72.9
21160,4.11,1028.21,27.03,4.3526,13.6852,-0.6967,-3.2,2.1,-71.8,-158.1,-731.7,-62.7
21170,4.11,1028.24,27.04,2.7426,14.7375,-0.1772,-5.0,8.6,-75.8,-167.7,-731.7,-70.5
21180,4.11,1028.26,27.04,-1.2330,15.6951,-0.6979,-4.2,15.4,-90.7,-146.1,-726.9,-75.3
21190,4.11,1028.25,27.04,-4.2365,14.1198,-2.4768,-0.9,17.1,-106.5,-167.7,-726.9,-67.5
21200,4.11,1028.19,27.04,-4.3682,13.7966,-4.7034,3.9,16.6,-108.6,-150.9,-748.5,-76.5
21210,4.11,1028.16,27.04,-3.6033,15.7933,-4.2736,7.9,8.8,-106.8,-129.3,-731.7,-83.1
21220,4.11,1028.19,27.04,-2.7509,16.5487,-2.0159,-4.4,-2.0,-105.9,-138.9,-734.1,-75.3
21230,4.11,1028.19,27.04,-1.1875,14.3017,-0.4046,-11.3,-11.5,-108.2,-131.7,-755.7,-63.3
21240,4.11,1028.23,27.04,-0.7230,13.5344,-0.2286,-9.6,-19.2,-110.9,-107.7,-748.5,-71.1
21250,4.11,1028.27,27.04,-0.8595,13.2614,-0.7985,-7.5,-21.8,-113.8,-114.9,-743.7,-70.5
21260,4.11,1028.11,27.04,-0.9984,13.3141,-1.1516,-4.7,-22.0,-115.8,-86.1,-712.5,-71.1
21270,4.11,1028.12,27.04,-1.2402,13.4542,-0.9876,-3.7,-21.8,-116.4,-95.7,-734.1,-66.3
21280,4.11,1028.23,27.04,-1.2067,13.1274,-0.6177,-6.9,-22.2,-113.1,-83.7,-738.9,-63.9
21290,4.11,1028.13,27.04,-1.0415,12.6557,-0.0323,-11.0,-20.1,-110.1,-88.5,-736.5,-63.9
21300,4.11,1028.26,27.04,-0.7398,12.1817,0.2813,-11.8,-15.3,-109.9,-74.1,-734.1,-62.7
21310,4.11,1028.22,27.04,0.1018,11.3664,0.4465,-10.5,-9.2,-107.1,-69.3,-736.5,-60.9
21320,4.11,1028.30,27.04,0.1676,10.5452,0.7626,-13.9,-3.2,-93.6,-69.3,-736.5,-65.7
21330,4.11,1028.23,27.04,-1.5874,10.0736,0.6393,-12.3,5.7,-90.9,-57.3,-731.7,-65.1
21340,4.11,1028.27,27.04,-1.4557,10.0149,0.6333,-8.7,8.8,-87.0,-74.1,-736.5,-62.7
21350,4.11,1028.14,27.04,-1.2929,9.9682,0.5602,-8.4,9.0,-78.5,-45.3,-734.1,-64.5
21360,4.11,1028.26,27.04,-1.6759,10.3525,0.4896,-8.2,7.7,-71.9,-50.1,-695.7,-60.9
21370,4.11,1028.17,27.04,-1.4820,10.4495,0.4752,-5.8,6.7,-70.9,-38.1,-729.3,-59.7
21380,4.11,1028.18,27.04,-1.3970,10.4136,0.4669,-4.7,6.9,-67.3,-38.1,-726.9,-57.3
21390,4.11,1028.14,27.04,-1.7130,10.1274,0.2885,-6.3,8.4,-62.0,-59.7,-736.5,-64.5
21400,4.11,1028.15,27.04,-2.0207,10.0125,0.2322,-8.5,11.1,-58.0,-64.5,-726.9,-68.1
21410,4.11,1028.13,27.04,-1.8627,10.2088,0.3340,-9.9,16.8,-52.5,-35.7,-734.1,-63.9
21420,4.11,1028.18,27.04,-3.2645,10.0975,0.4022,-14.4,24.9,-41.0,-62.1,-719.7,-69.9
21430,4.11,1028.20,27.04,-4.7178,10.1885,0.1113,-11.9,29.0,-44.8,-45.3,-712.5,-57.9
21440,4.11,1028.16,27.04,-4.5119,10.5105,0.1820,-10.3,26.7,-42.8,-40.5,-710.1,-62.1
21450,4.11,1028.13,27.04,-3.4764,10.7571,-0.1077,-11.2,27.3,-33.2,-30.9,-722.1,-69.3
21460,4.11,1028.10,27.04,-5.0996,10.5237,-0.7422,-13.9,29.7,-23.3,-16.5,-702.9,-65.1
21470,4.11,1028.19,27.04,-4.8590,10.0712,-0.9170,-10.7,25.0,-27.2,-21.3,-702.9,-55.5
21480,4.11,1028.12,27.04,-4.2449,9.6318,-0.6608,-8.6,17.3,-26.5,-30.9,-724.5,-68.7
21490,4.11,1028.17,27.04,-4.4197,9.2584,-0.5447,-6.7,11.5,-24.6,-50.1,-714.9,-64.5
21500,4.11,1028.13,27.04,-4.5418,8.6251,-0.4525,-5.4,6.0,-21.7,-47.7,-700.5,-65.7
21510,4.11,1028.16,27.04,-4.3443,8.1127,-0.5028,-3.2,2.9,-20.4,-50.1,-695.7,-69.9
21520,4.11,1028.11,27.04,-3.8475,7.7680,-0.1484,-0.3,1.4,-22.0,-45.3,-707.7,-66.3
21530,4.11,1028.13,27.04,-4.1180,7.5860,0.0168,3.5,1.9,-20.7,-16.5,-693.3,-54.9
21540,4.11,1028.06,27.04,-5.0039,7.2855,-0.3005,6.8,3.2,-16.6,-38.1,-700.5,-61.5
21550,4.11,1028.14,27.04,-5.2158,7.1287,-0.3663,7.2,3.1,-11.8,-33.3,-690.9,-52.5
21560,4.11,1028.09,27.04,-4.1779,6.9492,0.0754,5.7,4.7,-2.6,-50.1,-710.1,-62.7
21570,4.11,1028.13,27.04,-5.4109,6.6571,-0.0060,5.0,11.6,7.1,-50.1,-700.5,-62.7
21580,4.11,1028.13,27.04,-4.7872,6.6738,-0.0946,8.7,16.0,5.4,-42.9,-702.9,-62.7
21590,4.11,1028.13,27.04,-4.5274,6.3051,-0.1867,10.3,19.5,2.4,-35.7,-686.1,-54.9
21600,4.10,1028.21,27.04,-4.8315,5.8538,-0.2071,10.0,21.8,3.3,-54.9,-683.7,-60.3
21610,4.11,1028.13,27.04,-4.3515,5.3247,0.0706,8.9,23.7,5.2,-54.9,-657.3,-60.3
21620,4.10,1028.11,27.04,-4.3790,4.9751,0.1616,9.3,25.1,3.6,-40.5,-690.9,-57.9
21630,4.11,1028.16,27.04,-4.5059,4.6208,0.4154,9.1,26.0,2.7,-59.7,-688.5,-60.3
21640,4.10,1028.13,27.04,-3.9708,4.3479,0.5267,8.0,24.5,3.4,-42.9,-652.5,-49.5
21650,4.11,1028.10,27.04,-4.2138,4.0989,0.5614,6.5,23.0,0.7,-64.5,-686.1,-54.9
21660,4.11,1028.08,27.04,-3.7385,4.0402,0.7410,4.9,20.9,1.3,-59.7,-676.5,-58.5
21670,4.11,1028.12,27.06,-2.7042,3.7792,0.7745,2.1,20.8,3.0,-45.3,-693.3,-60.9
21680,4.11,1028.24,27.06,-1.5143,3.4656,0.6105,-0.7,21.8,4.2,-54.9,-686.1,-55.5
21690,4.11,1028.21,27.06,-1.9968,3.0813,0.3938,-3.1,22.9,2.1,-50.1,-664.5,-53.1
21700,4.11,1028.20,27.06,-1.8328,2.6779,0.8308,-6.9,22.7,3.2,-45.3,-652.5,-60.3
21710,4.11,1028.22,27.06,-1.4569,2.4517,0.9637,-8.3,22.9,4.5,-59.7,-686.1,-63.9
21720,4.11,1028.22,27.06,-1.8076,2.5762,0.7949,-9.8,21.3,7.8,-40.5,-671.7,-57.9
21730,4.11,1028.22,27.06,-1.7837,2.6863,0.7913,-12.7,17.5,11.8,-45.3,-686.1,-62.7
21740,4.11,1028.22,27.06,-1.6113,2.6755,0.6776,-15.1,14.7,15.1,-66.9,-683.7,-55.5
21750,4.11,1028.20,27.06,-1.8950,2.7809,0.6752,-17.7,10.5,18.7,-69.3,-652.5,-54.9
21760,4.10,1028.19,27.06,-1.4018,2.8096,1.1085,-22.7,4.0,22.8,-76.5,-681.3,-57.3
21770,4.10,1028.12,27.06,-1.4090,2.5510,0.5830,-24.8,1.4,23.8,-64.5,-671.7,-59.1
21780,4.11,1028.17,27.06,-2.1703,2.2493,-0.0359,-24.4,2.5,25.3,-59.7,-669.3,-59.1
21790,4.11,1028.16,27.06,-2.9293,1.4820,-0.6416,-24.6,-0.7,24.9,-64.5,-666.9,-53.7
21800,4.11,1028.21,27.06,-2.9293,1.4820,-0.6416,-24.6,-0.7,24.9,-64.5,-666.9,-53.7
21810,4.11,1028.07,27.06,-2.8263,0.9720,-1.0774,-25.2,-9.3,23.2,-64.5,-695.7,-63.3
21820,4.10,1028.20,27.06,-2.6444,0.1999,-1.2258,-23.4,-18.7,20.0,-76.5,-678.9,-54.3
21830,4.10,1028.15,27.06,-2.9089,-0.3496,-1.2965,-19.3,-23.7,14.8,-74.1,-674.1,-55.5
21840,4.11,1028.13,27.06,-2.9508,-0.8404,-0.7254,-16.6,-26.6,9.2,-76.5,-681.3,-54.9
21850,4.11,1028.16,27.06,-2.7426,-1.1983,-0.3077,-12.4,-27.1,2.8,-52.5,-683.7,-56.1
21860,4.10,1028.08,27.06,-2.2984,-1.2629,-0.0611,-6.0,-22.6,-2.9,-69.3,-676.5,-65.7
21870,4.10,1028.16,27.06,-2.0422,-1.4724,-0.2251,0.6,-15.9,-8.0,-83.7,-657.3,-55.5
21880,4.10,1028.13,27.06,-1.8136,-1.4964,-0.5974,5.0,-9.7,-11.1,-69.3,-681.3,-62.7
21890,4.10,1028.17,27.06,-2.4337,-1.3443,-0.9840,8.5,-4.4,-12.9,-74.1,-669.3,-57.3
21900,4.10,1028.09,27.06,-2.7940,-1.1109,-1.3850,11.9,-3.4,-19.4,-64.5,-642.9,-57.3
21910,4.10,1028.15,27.06,-2.5630,-0.9337,-1.5706,13.7,-7.5,-18.1,-52.5,-662.1,-60.9
21920,4.10,1028.11,27.06,-2.3894,-0.9601,-1.4557,14.3,-15.0,-14.5,-64.5,-676.5,-52.5
21930,4.10,1028.10,27.06,-2.5809,-0.1293,-0.8272,14.4,-25.8,-8.4,-54.9,-686.1,-63.9
21940,4.10,1028.23,27.06,-3.2334,1.0247,-0.7290,14.1,-34.1,0.1,-62.1,-662.1,-57.3
21950,4.10,1028.12,27.06,-3.0263,1.2210,-0.5148,12.7,-45.8,8.6,-38.1,-669.3,-54.3
21960,4.10,1028.20,27.06,-2.3152,1.7921,-0.4489,14.9,-55.8,18.3,-52.5,-690.9,-54.3
21970,4.10,1028.10,27.06,-1.0020,3.1244,-0.5710,16.1,-62.2,27.6,-64.5,-686.1,-60.3
21980,4.10,1028.14,27.06,-0.3687,4.9416,-0.1891,15.2,-67.4,37.8,-47.7,-693.3,-51.9
21990,4.10,1028.17,27.06,-1.6520,6.0406,0.2514,14.9,-62.0,45.2,-66.9,-693.3,-57.3
22000,4.10,1028.16,27.06,-3.9361,6.9563,0.8428,14.7,-48.8,53.2,-54.9,-705.3,-59.7
22010,4.10,1028.21,27.06,-5.2888,7.9020,1.2390,10.5,-40.0,64.4,-74.1,-700.5,-62.1
22020,4.10,1028.20,27.06,-5.5833,8.2025,1.6664,6.2,-33.0,79.6,-50.1,-712.5,-50.1
22030,4.10,1028.14,27.06,-5.2457,8.6897,1.6376,4.5,-27.1,91.4,-74.1,-726.9,-60.9
22040,4.10,1028.23,27.06,-3.9935,10.2268,0.9062,5.4,-18.4,101.7,-76.5,-726.9,-60.3
22050,4.10,1028.13,27.06,-2.9939,12.6414,1.0762,1.1,-8.6,113.7,-64.5,-714.9,-68.1
22060,4.10,1028.09,27.06,-2.7186,14.7734,0.7171,-3.5,6.5,121.3,-90.9,-707.7,-71.1
22070,4.10,1028.10,27.06,-3.3040,15.7083,-0.3735,-3.7,18.3,115.6,-98.1,-731.7,-65.7
22080,4.10,1028.10,27.06,-0.3124,15.5946,-0.0395,-9.6,19.6,116.3,-86.1,-722.1,-66.3
22090,4.10,1028.07,27.06,-1.0439,16.0914,0.1209,-13.0,32.5,124.3,-110.1,-722.1,-68.1
